GO:0009521	photosystem	C	65	1732	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.9305994459e-76	0.322223405951	9.74244197432e-84	4.50598005465e-82	2.74659356165e-80	1.93722312812e-05	1.55720075677e-114
GO:0045259	proton-transporting ATP synthase complex	C	26	44	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.30003263445e-31	0.322223405951	4.23653672161e-38	2.06766860587e-10	1.94145534207e-14	1.70006595472e-39	3.99884735085e-111
GO:0004091	carboxylesterase activity	M	115	199	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.75773780834e-50	0.322223405951	2.51504397163e-52	2.50820849141e-21	4.11121253604e-43	3.87893709642e-63	1.74486489246e-113
GO:0015399	primary active transmembrane transporter activity	M	213	425	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.42878631691e-57	0.322223405951	2.67756952439e-65	5.31866579835e-57	4.24584713931e-48	8.29339837063e-92	2.64744132315e-133
GO:0019395	fatty acid oxidation	P	173	446	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.71075892835e-35	0.322223405951	7.46296213636e-54	5.60337141274e-60	2.01859426152e-38	1.39484279813e-80	1.86655622226e-107
GO:0051539	4 iron, 4 sulfur cluster binding	M	24	14	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87859209935e-11	0.322223405951	2.07764704944e-14	2.69346489693e-29	2.92849606903e-05	1.20562055418e-27	0.0
GO:0051536	iron-sulfur cluster binding	M	76	248	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.88057495609e-50	0.322223405951	1.50047066061e-63	6.04505421033e-28	7.11231120208e-49	4.20976724196e-57	3.90617325674e-94
GO:0051537	2 iron, 2 sulfur cluster binding	M	24	52	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.44694959939e-30	0.322223405951	3.32457907398e-46	3.39788878699e-32	4.18502010859e-25	3.68045245413e-24	1.02034844222e-78
GO:0042793	transcription from plastid promoter	P	72	1905	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.75846733555e-82	0.322223405951	2.07967807902e-88	2.15409722981e-39	3.51556834309e-80	2.18446394289e-72	3.38089142882e-112
GO:0010410	hemicellulose metabolic process	P	200	1640	153	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25412878832e-62	0.322223405951	1.19914348e-72	3.39227467176e-63	4.23758990006e-69	4.30967999235e-79	2.86380546283e-111
GO:0015171	amino acid transmembrane transporter activity	M	66	43	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.93514480523e-06	0.322223405951	1.54555868e-23	2.01170912127e-35	1.45699385947e-08	5.12935789031e-25	0.0
GO:0033612	receptor serine/threonine kinase binding	M	21	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	5.01821229023e-11	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0046274	lignin catabolic process	P	17	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39472326009e-11	0.322223405951	4.90477898668e-20	0.00602628761674	0.000516928494134	0.0	0.322223405951
GO:0046271	phenylpropanoid catabolic process	P	17	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.64988606403e-10	0.322223405951	4.26227135501e-19	0.00191735286375	0.00100132738394	0.0	0.322223405951
GO:0005911	cell-cell junction	C	774	6366	652	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.33316857989e-88	0.322223405951	1.25090291868e-91	3.10151293595e-70	1.88263613826e-78	3.09770793037e-116	1.84580457633e-179
GO:0030258	lipid modification	P	217	485	162	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77349053667e-38	0.322223405951	3.41732199709e-52	2.01302762466e-58	8.43066760473e-36	6.10046184741e-78	9.64690751327e-108
GO:0030036	actin cytoskeleton organization	P	171	336	116	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.50447874644e-48	0.322223405951	4.63976052409e-53	4.51472294455e-49	4.79335789519e-40	1.46438432666e-79	2.44939203696e-115
GO:0008219	cell death	P	111	227	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.61957141912e-39	0.322223405951	2.43968220296e-42	2.86229352995e-48	2.29427885491e-39	1.21797947349e-65	2.32500298677e-97
GO:0048451	petal formation	P	71	693	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49506762336e-48	0.322223405951	6.9843617389e-65	1.85386393015e-63	2.38991387169e-61	1.06499629343e-69	5.156001605e-97
GO:0048453	sepal formation	P	71	693	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.38751789859e-49	0.322223405951	8.79965108882e-65	2.41826790587e-66	4.37296423315e-63	6.01857058854e-73	3.40394438632e-98
GO:0000375	RNA splicing, via transesterification reactions	P	106	192	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.59145347195e-31	0.322223405951	2.88094470337e-35	1.02627086886e-49	2.2428664156e-33	6.79486850603e-65	8.38734191837e-89
GO:0000377	RNA splicing, via transesterification reactions with bulged adenosine as nucleophile	P	106	192	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53823670196e-34	0.322223405951	3.0004647052e-39	8.05822683176e-49	7.53094793932e-33	9.19048474528e-64	7.32564711667e-88
GO:0000373	Group II intron splicing	P	9	13	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.42951495336e-08	0.322223405951	1.50496240253e-17	0.0534932589444	6.33139080747e-10	4.24719283134e-20	3.28700876738e-52
GO:0009913	epidermal cell differentiation	P	453	5437	386	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.63830423859e-85	0.322223405951	1.77318320743e-93	1.55491496597e-16	1.33003535021e-85	4.03808311897e-93	4.82175469367e-141
GO:0009911	positive regulation of flower development	P	32	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.89957158446e-10	0.322223405951	2.16997062494e-16	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0009910	negative regulation of flower development	P	43	16	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.14736440019e-20	0.322223405951	2.92146895307e-25	4.44107284935e-08	8.84809982656e-07	1.61703757887e-54	0.322223405951
GO:0009914	hormone transport	P	91	322	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.43152904253e-37	0.322223405951	4.89647320815e-41	1.45323855633e-55	1.03677523713e-37	2.82236632666e-68	5.79950607332e-89
GO:0006066	alcohol metabolic process	P	415	3545	317	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.57335842708e-85	0.322223405951	1.59768383895e-91	3.32986482507e-63	5.39133290879e-80	1.14306191912e-101	2.30891934427e-151
GO:0005267	potassium channel activity	M	30	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	8.37474964011e-18	1.46601424401e-22	0.0127683316054	0.322223405951	0.322223405951
GO:0005261	cation channel activity	M	38	16	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.65476657603e-18	0.322223405951	3.5818159208e-17	2.31609936845e-23	0.00104064971613	0.322223405951	0.0
GO:0000087	M phase of mitotic cell cycle	P	70	359	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.26020188079e-49	0.322223405951	1.33854936342e-70	1.30625255416e-41	2.51594123219e-57	4.79419808524e-62	5.75698539746e-96
GO:0000085	G2 phase of mitotic cell cycle	P	101	582	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.93821748668e-43	0.322223405951	6.046364831e-52	5.19987817019e-52	2.77128991892e-52	2.19923912772e-69	5.10527674058e-100
GO:0031349	positive regulation of defense response	P	46	58	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.99455382133e-21	0.322223405951	3.00334399038e-23	4.7851935306e-39	1.07540626071e-15	5.92252313348e-58	8.69607693193e-78
GO:0031348	negative regulation of defense response	P	273	7771	259	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40409657009e-80	0.322223405951	7.92993110109e-88	4.60615894556e-77	4.75722758941e-85	3.05120421308e-93	8.00869758046e-126
GO:0010252	auxin homeostasis	P	18	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00348395324264	0.322223405951	8.94468078123e-05	3.34975421767e-12	0.000187063188113	2.9791108555e-29	0.322223405951
GO:0033673	negative regulation of kinase activity	P	42	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.105343998464	0.322223405951	0.0250035933088	5.17385513222e-15	0.0109257193342	2.3548446266e-24	0.322223405951
GO:0004133	glycogen debranching enzyme activity	M	5	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0168362991571	0.322223405951	5.14016256178e-08	2.36217909292e-12	1.17676399188e-06	2.3870263765e-07	2.26554905266e-63
GO:0002831	regulation of response to biotic stimulus	P	111	1594	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.65487037494e-66	0.322223405951	1.32378634526e-76	3.31688618622e-48	1.23523865599e-66	7.1435992225e-77	5.64962150583e-114
GO:0010629	negative regulation of gene expression	P	510	6611	433	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.27176050915e-72	0.322223405951	1.95449723058e-86	9.86885376531e-71	2.73657480745e-85	2.74807512391e-95	1.28062830926e-132
GO:0010628	positive regulation of gene expression	P	449	7470	368	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.21607232626e-92	0.322223405951	1.74957739949e-102	1.32077457624e-33	1.45743337263e-95	5.73901695405e-93	2.8604117738e-133
GO:0009773	photosynthetic electron transport in photosystem I	P	51	1221	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18762845133e-71	0.322223405951	1.50573361944e-75	1.8489296793e-89	1.52845547517e-77	7.16001261863e-53	8.06507421123e-111
GO:0009772	photosynthetic electron transport in photosystem II	P	10	31	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22634629471e-22	0.322223405951	1.35491648228e-31	1.24112951823e-31	3.93305634239e-17	2.99208067322e-18	3.82382778363e-67
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	M	19	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	6.12243277961e-08	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0046914	transition metal ion binding	M	640	3264	481	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.39680670004e-78	0.322223405951	1.38869251492e-84	1.32737301776e-80	2.37837275e-69	1.00432244291e-114	7.96275625983e-158
GO:0046915	transition metal ion transmembrane transporter activity	M	47	43	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.31499832501e-17	0.322223405951	5.35632073586e-28	4.80782392422e-29	4.50813071317e-22	1.87052773687e-47	9.7961728369e-71
GO:0052249	modulation of RNA levels in other organism involved in symbiotic interaction	P	100	422	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35984283914e-39	0.322223405951	1.77073484532e-27	2.89974621062e-61	5.41209529513e-40	1.28823244731e-68	5.11243329426e-83
GO:0008794	arsenate reductase (glutaredoxin) activity	M	13	17	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000114192727841	0.322223405951	1.62098993973e-32	3.46769444632e-26	2.91248730894e-12	2.57808133491e-27	4.69142186149e-61
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	M	60	35	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.85077616232e-19	0.322223405951	2.12337971423e-19	2.90843480723e-30	1.50373019707e-05	2.0253642791e-59	6.42288484318e-73
GO:0016706	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors	M	109	144	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.79452567269e-42	0.322223405951	1.41439413544e-47	2.73130787054e-37	1.33424711406e-34	2.39696603066e-71	2.1675199109e-96
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	407	1826	264	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36120870793e-70	0.322223405951	3.35111053729e-78	5.76751287449e-65	5.35206822553e-66	4.62407768098e-100	2.81493371488e-139
GO:0016703	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of one atom of oxygen (internal monooxygenases or internal mixed function oxidases)	M	5	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.00683340014957	2.72839915043e-07	0.000516928494134	0.322223405951	1.57652063648e-28
GO:0008422	beta-glucosidase activity	M	12	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.4161157831e-11	0.322223405951	3.90696310318e-07	0.00542358403224	0.0127683316054	2.71690605285e-43	0.322223405951
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	M	37	37	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.53925069353e-29	0.322223405951	9.01292513514e-31	0.00013144328847	7.91865527271e-10	3.77359498564e-50	3.83580351535e-94
GO:0019253	reductive pentose-phosphate cycle	P	6	11	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81845164673e-08	0.322223405951	2.64929836308e-21	3.5016941143e-21	3.76809366841e-06	1.90769611887e-05	5.70065388774e-56
GO:0019252	starch biosynthetic process	P	183	8390	176	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18378396399e-98	0.322223405951	4.09380718707e-106	3.2667849953e-44	3.00573442311e-97	4.1957434117e-75	9.38387147847e-131
GO:0042168	heme metabolic process	P	29	35	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.33617520063e-25	0.322223405951	7.3409193826e-35	7.60938223885e-09	3.95839817164e-18	3.94516615016e-17	3.56175859539e-87
GO:0071396	cellular response to lipid	P	332	3282	272	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20073785493e-67	0.322223405951	2.25862572454e-75	2.26325366832e-74	1.04763420588e-72	1.52734518171e-94	1.49332192501e-122
GO:0071395	cellular response to jasmonic acid stimulus	P	282	6198	265	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.86567498062e-80	0.322223405951	4.94248767811e-84	1.84788307014e-76	9.26870967672e-84	7.33921343018e-95	2.03348883225e-127
GO:0009903	chloroplast avoidance movement	P	8	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0043572	plastid fission	P	19	28	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.442225775977	0.322223405951	7.64904549511e-13	5.28168320293e-35	6.51792685565e-13	1.65290681914e-40	2.96001992255e-58
GO:0043570	maintenance of DNA repeat elements	P	5	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	6.78330323408e-07	1.87794201685e-06	0.00683340014957	3.32025688665e-24	0.322223405951
GO:0043574	peroxisomal transport	P	95	175	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7408038592e-25	0.322223405951	1.70650429537e-34	2.56490790233e-51	3.4254703696e-21	6.14750374461e-69	4.48802646252e-85
GO:0070370	cellular heat acclimation	P	5	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86608045874e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034050	host programmed cell death induced by symbiont	P	37	72	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.84758116906e-14	0.322223405951	8.74247833782e-31	1.15695136846e-36	6.14743673607e-22	2.53009134973e-46	3.97804856076e-77
GO:0044403	symbiosis, encompassing mutualism through parasitism	P	123	443	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.88641075741e-36	0.322223405951	3.63949316194e-28	2.78356812352e-62	9.73832822703e-39	1.33114566916e-68	1.9077019031e-79
GO:0006479	protein methylation	P	293	7366	250	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.65798750543e-79	0.322223405951	1.27618269964e-97	1.81446979979e-82	4.23189888001e-94	3.76256942351e-92	4.80673514224e-129
GO:0010393	galacturonan metabolic process	P	48	70	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.12128878058e-18	0.322223405951	2.10095949417e-15	4.61363012252e-32	3.26408108104e-20	2.33548793234e-39	4.94122098966e-67
GO:0006470	protein dephosphorylation	P	80	42	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.20782400144e-39	0.322223405951	6.03612092968e-37	7.42141220616e-23	5.12473475613e-12	4.31403431797e-65	0.0
GO:0006473	protein acetylation	P	24	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.16543866774e-09	0.322223405951	8.25045042576e-16	0.00352638864276	0.00191735286375	0.0	0.322223405951
GO:0046130	purine ribonucleoside catabolic process	P	88	98	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46037655403e-40	0.322223405951	3.691862719e-37	1.66725401069e-39	1.0570447493e-23	2.80979882315e-68	8.28081307423e-98
GO:1900864	mitochondrial RNA modification	P	14	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048863	stem cell differentiation	P	62	65	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.70921507116e-17	0.322223405951	5.34396572796e-35	8.12779475046e-43	4.23889822056e-20	2.22257164377e-58	1.67374657779e-94
GO:0048864	stem cell development	P	61	65	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.80179479509e-19	0.322223405951	1.07218713338e-36	4.89365940684e-40	8.93356668901e-19	1.25670016703e-57	3.50107172752e-83
GO:0048868	pollen tube development	P	264	968	135	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43122605153e-33	0.322223405951	4.77145509455e-63	6.54913327322e-61	4.34775571211e-61	2.5983393426e-73	1.71271657186e-111
GO:0008168	methyltransferase activity	M	238	632	166	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91408802855e-64	0.322223405951	2.96982254027e-73	4.70201763363e-60	2.72113980556e-51	1.9076894491e-95	6.26367854104e-135
GO:0000145	exocyst	C	26	20	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2490462957e-14	0.322223405951	0.000846491951348	2.10791100658e-29	0.0662973295126	2.7883337039e-23	0.0
GO:0000148	1,3-beta-D-glucan synthase complex	C	12	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.83347596083e-13	0.322223405951	3.91679444771e-10	0.00236711281524	0.0237784661239	0.322223405951	0.322223405951
GO:0006818	hydrogen transport	P	59	133	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28228585932e-36	0.322223405951	4.72790196347e-49	1.15162600248e-29	8.7578592967e-34	7.10263459037e-65	1.20953553703e-102
GO:0006813	potassium ion transport	P	56	23	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81359201409e-26	0.322223405951	3.92495863315e-24	2.02516003963e-19	3.26468195294e-06	0.0	0.0
GO:0006817	phosphate ion transport	P	27	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.28498041121e-08	0.322223405951	8.2998297354e-14	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0006816	calcium ion transport	P	117	666	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.05594632716e-46	0.322223405951	6.74103890549e-46	1.02995526149e-56	3.7925750901e-48	6.68634893347e-71	2.43633769691e-93
GO:0006814	sodium ion transport	P	54	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.95601550546e-14	0.322223405951	1.06345193929e-09	1.35589531974e-31	0.159386051975	0.322223405951	0.322223405951
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	M	11	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.0127683316054	2.72839915043e-07	0.000263427746826	0.322223405951	3.90677611473e-21
GO:0008308	voltage-gated anion channel activity	M	16	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031408	oxylipin biosynthetic process	P	22	95	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.56670870125e-35	0.322223405951	9.32721323181e-51	5.98829635092e-25	1.4611072196e-35	3.33789201676e-39	2.70856168095e-85
GO:0031400	negative regulation of protein modification process	P	45	16	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.98410037671e-07	0.322223405951	0.281716761915	5.82388559536e-28	1.53738275755e-06	1.0288208375e-29	1.59777077328e-46
GO:0031406	carboxylic acid binding	M	78	57	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.12915758111e-26	0.322223405951	6.44014609559e-36	4.83796629391e-42	1.23035306726e-05	6.88700103616e-63	0.0
GO:0031407	oxylipin metabolic process	P	23	102	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33629918765e-35	0.322223405951	1.10133657164e-46	2.38522580115e-36	4.01482144618e-36	3.25957756746e-47	5.4038241655e-87
GO:0051087	chaperone binding	M	16	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.77632897779e-14	0.322223405951	0.0237784661239	0.322223405951	0.322223405951
GO:0051082	unfolded protein binding	M	108	153	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.80279582732e-47	0.322223405951	4.54570299339e-51	1.23764563675e-36	6.61597525923e-37	3.58225554672e-74	1.41806608301e-108
GO:0080043	quercetin 3-O-glucosyltransferase activity	M	20	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	1.18268314369e-13	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0032271	regulation of protein polymerization	P	110	185	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.97176998901e-34	0.322223405951	2.63094780045e-39	1.58565085969e-47	6.43700401499e-29	4.89115840157e-64	6.77961589459e-98
GO:0032273	positive regulation of protein polymerization	P	99	183	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.09818527991e-31	0.322223405951	1.42800996636e-38	1.40924684336e-43	2.11079588098e-31	4.79011339017e-63	3.91594669199e-94
GO:0010155	regulation of proton transport	P	76	1558	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.75929636415e-74	0.322223405951	4.48467613824e-85	2.16392644042e-54	4.19652874621e-81	2.44719513413e-46	9.49700492563e-111
GO:0044270	cellular nitrogen compound catabolic process	P	363	2153	286	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5312948396e-72	0.322223405951	3.15613852627e-79	1.05568378607e-60	2.62814992486e-65	8.91661875575e-101	7.36511236214e-145
GO:0090502	RNA phosphodiester bond hydrolysis, endonucleolytic	P	17	71	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.16274198816e-31	0.322223405951	2.58567451761e-35	8.31811039497e-36	2.12091263942e-29	4.81513226564e-50	6.68423810139e-81
GO:0044273	sulfur compound catabolic process	P	18	11	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.22634350929e-12	0.322223405951	2.27652135863e-19	1.85185424163e-05	0.00293981572717	0.0831989669294	0.0
GO:0010476	gibberellin mediated signaling pathway	P	76	125	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19904996815e-37	0.322223405951	1.33639511228e-49	5.56523843164e-09	7.23631807468e-34	4.91024314401e-61	5.4242332058e-103
GO:0015112	nitrate transmembrane transporter activity	M	18	11	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.16527277558e-05	0.322223405951	5.22898304942e-05	1.96833207478e-23	1.18332211269e-05	0.00348395324264	0.0
GO:0016131	brassinosteroid metabolic process	P	117	1507	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.98601782722e-73	0.322223405951	1.53009437507e-76	7.3919326745e-42	2.46833035231e-70	1.16779363977e-76	1.94728672964e-125
GO:0016132	brassinosteroid biosynthetic process	P	114	1476	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77897165423e-73	0.322223405951	5.04549799536e-75	3.02056878363e-40	3.81623219041e-69	3.73590881465e-74	1.04448624479e-122
GO:0046039	GTP metabolic process	P	41	53	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83513862245e-30	0.322223405951	6.71835404775e-34	1.87598263218e-23	2.9393626267e-14	6.46608685781e-50	4.18623869056e-83
GO:0007020	microtubule nucleation	P	64	519	60	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.12178926204e-26	0.322223405951	5.95883544873e-51	7.24323684306e-65	5.2168817144e-52	1.27355271805e-70	8.48416240335e-91
GO:0032989	cellular component morphogenesis	P	614	3685	452	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.58283550442e-83	0.322223405951	9.87810555871e-88	9.3810797456e-69	7.67619399489e-77	2.51735857243e-108	1.72443235057e-166
GO:0016209	antioxidant activity	M	131	757	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.90989173935e-63	0.322223405951	1.94538391285e-71	0.770481287876	1.72825035507e-59	1.81068486432e-62	1.08027193118e-112
GO:0030234	enzyme regulator activity	M	316	688	194	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.31686575906e-71	0.322223405951	7.29239506908e-76	9.31477128869e-37	3.93131586242e-62	4.70694384942e-94	1.92789101114e-154
GO:1901657	glycosyl compound metabolic process	P	403	5551	325	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.58915320569e-87	0.322223405951	8.18365339629e-96	1.79492085051e-32	5.21573239134e-89	4.98621937471e-93	3.89701609317e-135
GO:1901658	glycosyl compound catabolic process	P	113	118	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34230562908e-43	0.322223405951	1.03419465533e-41	1.45048547652e-44	7.09568117906e-20	4.85005021518e-74	7.24079673538e-102
GO:1901659	glycosyl compound biosynthetic process	P	255	3770	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.8527216778e-80	0.322223405951	2.07807104656e-90	6.99364418848e-38	2.02488186437e-83	1.19789897779e-85	5.17252092724e-128
GO:0061025	membrane fusion	P	275	2105	229	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.91079014634e-72	0.322223405951	7.24854666225e-80	1.89764384863e-50	7.08140433311e-73	7.05465683452e-88	5.59058043384e-125
GO:0009904	chloroplast accumulation movement	P	6	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	3.90677611473e-21	0.322223405951	0.322223405951	0.322223405951
GO:0006012	galactose metabolic process	P	31	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031988	membrane-bounded vesicle	C	62	52	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82568895611e-11	0.322223405951	6.99117657869e-11	1.03797582851e-29	5.56431256233e-13	1.8324978455e-47	0.0
GO:0006265	DNA topological change	P	15	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18124738314e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006261	DNA-dependent DNA replication	P	232	3976	186	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87698589451e-22	0.322223405951	3.49165996314e-85	5.41740312102e-79	9.23736889546e-80	1.40040932358e-85	1.05355468346e-119
GO:0006268	DNA unwinding involved in replication	P	8	15	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.61585127462e-05	0.322223405951	4.40882089861e-18	1.09968545832e-19	3.75202194999e-13	2.64431506978e-10	6.25439668945e-67
