GO:0015706	nitrate transport	P	201	11	14	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	9.31083093274e-30	0.322223405951	0.00293981572717	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0018130	heterocycle biosynthetic process	P	918	90	95	0.322223405951	0.322223405951	0.717933756506	0.322223405951	2.05766716707e-30	0.322223405951	3.42254195322e-06	0.00055667604589	0.322223405951	6.29593020535e-41	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0044723	single-organism carbohydrate metabolic process	P	1429	155	153	0.322223405951	0.322223405951	2.87318612637e-10	0.322223405951	0.322223405951	0.322223405951	2.51612528131e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048511	rhythmic process	P	104	10	16	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.0569340922993	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042592	homeostatic process	P	416	23	31	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.0101738368414	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042594	response to starvation	P	264	17	22	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	2.87857264392e-32	0.322223405951	2.96720949031e-14	0.0831989669294	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009827	plant-type cell wall modification	P	209	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08634770598e-12	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009826	unidimensional cell growth	P	436	9	12	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	2.49873742425e-12	0.322223405951	0.000657929333002	0.0831989669294	0.322223405951	8.83394957305e-34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006486	protein glycosylation	P	271	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048528	post-embryonic root development	P	145	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048523	negative regulation of cellular process	P	697	228	201	0.322223405951	0.322223405951	0.0335751729061	0.322223405951	3.95339758995e-50	0.0023754199728	5.79510488906e-12	1.22885195612e-21	0.322223405951	8.27211974893e-56	0.0	0.0237784661239	0.322223405951	1.14331090873e-65	0.322223405951	0.322223405951
GO:0048522	positive regulation of cellular process	P	710	360	267	0.322223405951	0.322223405951	0.00211513241026	0.322223405951	4.55784807122e-62	0.00207571940297	7.98783580199e-28	5.31296909384e-30	0.0831989669294	1.65030298928e-69	2.79233118315e-108	0.000829991969818	0.322223405951	9.32329550652e-48	0.322223405951	0.322223405951
GO:0009738	abscisic acid mediated signaling pathway	P	216	33	33	0.322223405951	0.322223405951	4.61443748223e-12	0.322223405951	7.13460592728e-29	0.322223405951	0.000418682209247	7.56861052517e-07	0.322223405951	3.43132037496e-40	0.322223405951	0.159386051975	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:0016491	oxidoreductase activity	M	756	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072594	establishment of protein localization to organelle	P	382	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035295	tube development	P	273	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03319291222e-12	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2001141	regulation of RNA biosynthetic process	P	1049	2025	684	0.322223405951	0.322223405951	1.59497712945e-64	0.322223405951	2.71572318472e-81	1.14814504466e-21	4.16412434036e-73	5.75359364078e-57	2.04190759554e-11	5.1376003206e-78	4.30555586602e-149	5.44682980147e-31	3.82471451839e-14	2.21572414953e-74	0.00293981572717	0.0
GO:0090066	regulation of anatomical structure size	P	197	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010090	trichome morphogenesis	P	156	12	13	0.322223405951	0.322223405951	2.60664094434e-07	0.322223405951	8.83308886465e-18	0.0127683316054	9.31117220897e-15	3.18357195807e-05	0.322223405951	2.93942786139e-30	2.71690605285e-43	0.159386051975	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0032870	cellular response to hormone stimulus	P	683	289	226	0.322223405951	0.322223405951	3.7173011938e-06	0.322223405951	1.03568616866e-49	6.74122589857e-07	2.61297594037e-37	6.86583737376e-26	0.159386051975	1.49657793885e-59	3.99884735085e-111	3.74759998957e-07	0.159386051975	5.37531903888e-67	0.322223405951	0.322223405951
GO:0071369	cellular response to ethylene stimulus	P	135	36	33	0.322223405951	0.322223405951	0.00186046329587	0.322223405951	1.59624044914e-35	0.000516928494134	5.66657474373e-25	2.84764913759e-10	0.322223405951	7.41604074375e-41	0.0	0.0324477786167	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0080134	regulation of response to stress	P	601	130	120	0.322223405951	0.322223405951	9.1017492059e-15	0.322223405951	1.98325804322e-36	0.322223405951	0.69442159604	9.10922680339e-13	0.322223405951	4.98379952287e-68	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0006310	DNA recombination	P	215	9	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048437	floral organ development	P	416	181	126	0.322223405951	0.322223405951	9.97010189884e-24	0.322223405951	2.61496999752e-44	2.32720196934e-13	1.70747561254e-19	9.45834231774e-30	0.000184693342872	5.41686696831e-45	3.71248745183e-103	1.4092193014e-07	9.32636029502e-05	1.05188769657e-20	0.0831989669294	0.0
GO:1900673	olefin metabolic process	P	80	4	6	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900674	olefin biosynthetic process	P	80	4	6	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031967	organelle envelope	C	676	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010876	lipid localization	P	207	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048507	meristem development	P	457	62	79	0.322223405951	0.322223405951	0.00765892298513	0.322223405951	1.62365350572e-40	0.322223405951	1.32619542922e-25	0.0099491525424	0.322223405951	2.5068071913e-53	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048509	regulation of meristem development	P	244	9	14	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008544	epidermis development	P	520	58	61	0.322223405951	0.322223405951	5.54302065024e-08	0.322223405951	1.59341017229e-31	0.0831989669294	3.29941782716e-16	2.29304000107e-09	0.322223405951	6.28939318183e-44	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009644	response to high light intensity	P	213	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036211	protein modification process	P	1580	164	178	0.322223405951	0.322223405951	1.0	0.322223405951	1.05992875008e-39	0.322223405951	3.63637098354e-27	0.0011542851914	0.322223405951	7.88878383979e-62	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000041	transition metal ion transport	P	195	12	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.57356981743e-26	0.322223405951	3.90677611473e-21	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044085	cellular component biogenesis	P	1167	286	250	0.322223405951	0.322223405951	2.16579056972e-21	0.322223405951	4.6435282177e-48	0.322223405951	0.000516674134635	7.3287768254e-14	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0015031	protein transport	P	1044	191	180	0.322223405951	0.322223405951	8.26049324216e-14	0.322223405951	1.25628588173e-35	0.322223405951	0.327688813828	1.83087341295e-10	0.322223405951	3.59328046387e-47	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0051716	cellular response to stimulus	P	2010	1293	813	0.322223405951	0.322223405951	2.21227822306e-36	0.322223405951	1.78595233246e-63	2.52262478174e-16	2.94269825334e-52	6.27224360745e-38	0.000178845597979	9.33820199818e-72	2.68134937108e-123	1.03620711123e-11	5.67356690486e-06	3.24033141458e-67	0.159386051975	0.0
GO:0044550	secondary metabolite biosynthetic process	P	381	12	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042254	ribosome biogenesis	P	275	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044087	regulation of cellular component biogenesis	P	136	6	9	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048316	seed development	P	589	142	131	0.322223405951	0.322223405951	1.20331861371e-08	0.322223405951	5.42032597911e-44	0.0511986448152	1.37013960543e-20	1.30310900396e-16	0.322223405951	7.85738585003e-56	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031224	intrinsic to membrane	C	588	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007275	multicellular organismal development	P	2514	2469	1199	0.322223405951	0.322223405951	4.24541399994e-26	0.322223405951	2.33270610423e-79	5.40047145821e-13	2.12036525505e-46	1.83077871107e-49	0.00013234126807	7.14804591044e-82	1.24241024892e-140	3.49012943655e-16	0.000354984877774	3.4286091769e-70	0.322223405951	0.0
GO:0044767	single-organism developmental process	P	1920	1453	806	0.322223405951	0.322223405951	1.31838516116e-23	0.322223405951	5.81238265352e-74	5.93107019498e-09	5.67355402071e-41	4.7805366444e-43	0.00634658975587	9.55902111855e-78	9.67578686345e-147	4.30934300566e-10	0.00543628223952	1.97822630873e-66	0.322223405951	0.0
GO:1901700	response to oxygen-containing compound	P	1854	1576	889	0.322223405951	0.322223405951	1.22361390859e-11	0.322223405951	2.53497809709e-66	1.30953699635e-10	2.11529010549e-51	1.26979599931e-46	9.69805955527e-05	7.37166949372e-72	5.25025341997e-118	8.79071935275e-16	4.28239508364e-06	6.7412221259e-68	0.159386051975	0.0
GO:1901701	cellular response to oxygen-containing compound	P	886	406	294	0.322223405951	0.322223405951	1.49533423411e-26	0.322223405951	5.72853828841e-51	1.28338983725e-15	4.19409926771e-41	1.73869143361e-29	1.41563007608e-05	5.78541348693e-59	9.47119273584e-97	3.61822159278e-09	3.12699755406e-08	5.39933827754e-58	0.00683340014957	0.0
GO:0016021	integral to membrane	C	501	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016020	membrane	C	3348	178	185	0.322223405951	0.322223405951	4.35926312215e-07	0.322223405951	0.322223405951	0.322223405951	1.59761392953e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009607	response to biotic stimulus	P	1258	549	396	0.322223405951	0.322223405951	2.44139752739e-22	0.322223405951	1.58170164504e-49	3.28357241959e-10	4.53115300395e-36	6.44519970074e-28	0.00326923857164	1.87411596122e-55	1.37229054709e-107	8.84809982656e-07	0.00149694716742	8.43806393883e-61	0.0831989669294	0.0
GO:0043234	protein complex	C	826	44	49	0.322223405951	0.322223405951	2.69559549647e-06	0.322223405951	2.67295713492e-18	0.322223405951	0.000174053309713	0.0237784661239	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043232	intracellular non-membrane-bounded organelle	C	682	42	45	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	1.25692870421e-07	0.322223405951	0.645895508002	0.0127683316054	0.322223405951	5.72762990474e-44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043233	organelle lumen	C	437	24	30	0.322223405951	0.322223405951	4.30208011276e-08	0.322223405951	1.43017611985e-34	0.322223405951	2.72190691915e-09	0.0333788062508	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034660	ncRNA metabolic process	P	314	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009314	response to radiation	P	977	315	272	0.322223405951	0.322223405951	7.89829981231e-13	0.322223405951	1.89008437445e-49	0.209120781705	8.50873180989e-05	1.41699990307e-15	0.322223405951	1.09144013633e-73	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0009311	oligosaccharide metabolic process	P	206	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052545	callose localization	P	115	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032446	protein modification by small protein conjugation	P	214	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034470	ncRNA processing	P	246	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	410	145	118	0.322223405951	0.322223405951	2.00432725664e-15	0.322223405951	1.50890706971e-32	6.92355042477e-14	2.62233515015e-22	4.39499452459e-23	1.48626427026e-05	3.635444143e-44	2.58951589876e-79	8.91458930952e-05	2.43863774052e-05	9.50423633769e-40	0.0443151771535	4.22944184335e-58
GO:0071669	plant-type cell wall organization or biogenesis	P	484	33	38	0.322223405951	0.322223405951	1.50820162568e-06	0.322223405951	2.48493181725e-30	0.322223405951	0.0149185050395	0.00293981572717	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009058	biosynthetic process	P	3511	1523	1103	0.322223405951	0.322223405951	4.91482193541e-14	0.322223405951	2.01572283278e-62	4.28068389627e-05	3.98931999282e-28	4.02402676958e-37	0.322223405951	1.68860216693e-67	2.25412325638e-111	0.00293981572717	0.322223405951	1.4791958406e-72	0.322223405951	0.322223405951
GO:0009059	macromolecule biosynthetic process	P	1605	247	235	0.322223405951	0.322223405951	2.19792266539e-12	0.322223405951	2.55380721513e-39	0.322223405951	0.00302899986242	4.87675424737e-09	0.322223405951	1.65513309894e-58	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051171	regulation of nitrogen compound metabolic process	P	1174	2343	764	0.322223405951	0.322223405951	2.05807953193e-61	0.322223405951	7.95891210773e-86	7.45023516711e-25	1.17282896545e-67	2.64013677555e-59	6.722750294e-12	1.08061743516e-83	1.18506016038e-148	1.42648708396e-34	3.11394813772e-13	3.94420382143e-81	0.00191735286375	0.0
GO:0051172	negative regulation of nitrogen compound metabolic process	P	309	55	65	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	5.21953148619e-49	0.322223405951	3.68037914035e-18	0.0127683316054	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051173	positive regulation of nitrogen compound metabolic process	P	318	146	116	0.322223405951	0.322223405951	2.8055752383e-20	0.322223405951	3.47895221543e-51	0.0949601429927	1.16150806208e-16	6.87913596849e-21	0.322223405951	3.69699626101e-57	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009056	catabolic process	P	1734	218	226	0.322223405951	0.322223405951	3.80489792103e-11	0.322223405951	1.56548900905e-41	0.322223405951	0.739125628929	0.000829991969818	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009057	macromolecule catabolic process	P	588	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009506	plasmodesma	C	906	26	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009507	chloroplast	C	2585	108	115	0.322223405951	0.322223405951	4.38807660493e-07	0.322223405951	0.322223405951	0.322223405951	1.66982189926e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010054	trichoblast differentiation	P	448	35	39	0.322223405951	0.322223405951	0.742543543362	0.322223405951	7.18219289784e-25	0.0831989669294	5.32148605603e-21	0.00100132738394	0.322223405951	1.6562792128e-36	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0010051	xylem and phloem pattern formation	P	114	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010053	root epidermal cell differentiation	P	451	35	39	0.322223405951	0.322223405951	0.260979580974	0.322223405951	1.3396951003e-24	0.159386051975	2.02915368199e-22	0.00543628223952	0.322223405951	5.65559228828e-34	2.71690605285e-43	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0032787	monocarboxylic acid metabolic process	P	1201	140	135	0.322223405951	0.322223405951	1.08970471582e-08	0.322223405951	1.39596402976e-33	0.0193301128275	6.35648612066e-17	8.29586461297e-12	0.322223405951	4.71634688753e-45	0.0	0.322223405951	0.322223405951	4.22944184335e-58	0.322223405951	0.322223405951
GO:0016049	cell growth	P	632	23	29	0.322223405951	0.322223405951	1.82659755194e-05	0.322223405951	3.04340771835e-24	0.322223405951	4.30874117742e-17	0.0443151771535	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016044	cellular membrane organization	P	534	79	87	0.322223405951	0.322223405951	2.49176518691e-11	0.322223405951	1.79608038796e-17	0.322223405951	0.37760736242	7.11990363961e-06	0.322223405951	8.06555737424e-34	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0016043	cellular component organization	P	2606	1204	811	0.322223405951	0.322223405951	4.91539682524e-34	0.322223405951	1.0680677162e-59	0.000387864953985	0.000280276932914	6.86198303222e-32	0.322223405951	3.42486937481e-63	3.78284364814e-106	0.000222086938225	0.322223405951	3.61388267397e-45	0.322223405951	0.322223405951
GO:0016042	lipid catabolic process	P	234	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.78824378294e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034641	cellular nitrogen compound metabolic process	P	2367	550	519	0.322223405951	0.322223405951	8.08929957341e-21	0.322223405951	2.5020017513e-43	0.322223405951	1.24663085187e-07	1.00833024951e-12	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0034645	cellular macromolecule biosynthetic process	P	1517	224	213	0.322223405951	0.322223405951	1.65244187087e-14	0.322223405951	4.15424368739e-41	0.322223405951	0.0202264217096	5.1858337324e-07	0.322223405951	4.18190212112e-57	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008610	lipid biosynthetic process	P	928	46	58	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0257488600962	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009991	response to extracellular stimulus	P	310	21	27	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	2.54668196967e-27	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000003	reproduction	P	1658	962	583	0.322223405951	0.322223405951	3.2641734093e-33	0.322223405951	9.05247170397e-68	2.24795144987e-08	2.27916203122e-44	6.36036124153e-39	0.0443151771535	3.65898407259e-74	5.78246670039e-139	2.09289734992e-08	0.0110575854028	1.11394250113e-69	0.322223405951	0.0
GO:0070592	cell wall polysaccharide biosynthetic process	P	197	16	20	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.000354984877774	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016787	hydrolase activity	M	1538	75	79	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	4.56748320132e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016788	hydrolase activity, acting on ester bonds	M	487	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044042	glucan metabolic process	P	422	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010557	positive regulation of macromolecule biosynthetic process	P	320	147	116	0.322223405951	0.322223405951	1.08558516997e-23	0.322223405951	2.01421262072e-48	0.103000037411	1.27894740955e-17	4.78210072654e-22	0.322223405951	4.03399558473e-56	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010556	regulation of macromolecule biosynthetic process	P	1124	2221	729	0.322223405951	0.322223405951	8.87666121213e-59	0.322223405951	1.59058879719e-82	4.21938186348e-25	2.2799034589e-68	3.79061851525e-57	8.69171702485e-10	7.57634473842e-83	4.0711463832e-151	2.62311368781e-34	4.69271249785e-13	6.8324943585e-79	0.0099491525424	0.0
GO:0007126	meiosis	P	172	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033993	response to lipid	P	657	282	219	0.322223405951	0.322223405951	0.000141857477334	0.322223405951	8.02319495994e-53	1.16104466405e-05	9.13161549045e-42	2.20245057425e-24	0.322223405951	8.68904532602e-58	2.33933031479e-96	0.0237784661239	0.0831989669294	2.31328241048e-49	0.322223405951	0.322223405951
GO:0006520	cellular amino acid metabolic process	P	723	23	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043067	regulation of programmed cell death	P	450	103	95	0.322223405951	0.322223405951	3.55454471072e-16	0.322223405951	1.32356254841e-39	0.322223405951	0.0447679771862	1.55901318038e-11	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0046686	response to cadmium ion	P	541	21	29	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.0142987902151	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043069	negative regulation of programmed cell death	P	258	43	41	0.322223405951	0.322223405951	1.39646767712e-21	0.322223405951	8.17994991715e-26	0.322223405951	1.31539450438e-09	1.34303140666e-06	0.322223405951	1.18467928054e-48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000279	M phase	P	269	36	41	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
