GO:0050776	regulation of immune response	P	417	117	90	0.322223405951	0.322223405951	1.59995778173e-31	0.322223405951	1.11560559885e-31	8.56481973027e-10	1.03959010559e-21	1.05810211182e-21	0.0831989669294	3.63291984703e-48	2.43804190955e-85	0.00191735286375	0.00013234126807	6.01974528072e-08	0.0831989669294	0.322223405951
GO:0048563	post-embryonic organ morphogenesis	P	221	8	9	0.322223405951	0.322223405951	2.06508897171e-13	0.322223405951	0.322223405951	0.322223405951	3.54569571854e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048569	post-embryonic organ development	P	671	80	81	0.322223405951	0.322223405951	8.70868720274e-10	0.322223405951	4.769041175e-36	0.00293981572717	1.91724718863e-21	7.32918728876e-11	0.322223405951	3.80077138048e-47	0.0	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009863	salicylic acid mediated signaling pathway	P	348	60	58	0.322223405951	0.322223405951	2.01356070423e-22	0.322223405951	1.70993289437e-34	0.322223405951	4.69538823e-23	1.2554613151e-09	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009862	systemic acquired resistance, salicylic acid mediated signaling pathway	P	251	46	45	0.322223405951	0.322223405951	9.08609244901e-19	0.322223405951	1.68710376674e-26	0.322223405951	1.91080829837e-18	7.75182336878e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009860	pollen tube growth	P	227	12	12	0.322223405951	0.322223405951	2.12458357567e-14	0.322223405951	0.322223405951	0.322223405951	5.65548327112e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009867	jasmonic acid mediated signaling pathway	P	282	75	55	0.322223405951	0.322223405951	2.16753113728e-13	0.322223405951	7.04358586697e-35	1.52697809489e-11	1.80116568232e-17	6.32564488169e-20	0.0333788062508	6.55260230847e-41	2.54794160849e-73	1.53738275755e-06	7.75182336878e-05	4.33356725658e-06	0.322223405951	0.322223405951
GO:0009644	response to high light intensity	P	217	9	12	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2000112	regulation of cellular macromolecule biosynthetic process	P	2172	2555	759	0.322223405951	0.322223405951	5.14405066045e-73	0.322223405951	3.30495366945e-87	5.29226798699e-32	2.67127085454e-78	7.62357115925e-60	5.70751356094e-17	4.0125383584e-82	2.43024962317e-149	2.50831266381e-42	3.54323437724e-21	4.30212704786e-65	1.45840040798e-05	0.0
GO:0043449	cellular alkene metabolic process	P	111	15	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.21291057553e-11	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	7.03003424842e-33	1.7054077305e-59	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900378	positive regulation of secondary metabolite biosynthetic process	P	103	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900376	regulation of secondary metabolite biosynthetic process	P	131	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071370	cellular response to gibberellin stimulus	P	78	6	8	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050793	regulation of developmental process	P	837	100	104	0.322223405951	0.322223405951	0.0282804751806	0.322223405951	4.54177970408e-50	0.0333788062508	8.26228137106e-05	7.15453754317e-13	0.322223405951	7.03212374647e-52	0.0	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006633	fatty acid biosynthetic process	P	293	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006631	fatty acid metabolic process	P	551	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031399	regulation of protein modification process	P	221	18	20	0.322223405951	0.322223405951	7.03291367127e-21	0.322223405951	0.322223405951	0.322223405951	2.39155168301e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046942	carboxylic acid transport	P	278	9	12	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	8.08350812607e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044700	single organism signaling	P	1819	783	400	0.322223405951	0.322223405951	6.8147646865e-17	0.322223405951	6.27916654335e-59	4.0075726124e-29	1.81646298588e-50	1.47175783569e-45	2.77478342933e-12	1.41259373635e-68	1.25947123467e-103	7.74287507082e-22	2.3876525675e-16	1.53351548813e-34	1.82532552799e-07	1.03168768598e-87
GO:0044702	single organism reproductive process	P	849	43	46	0.322223405951	0.322223405951	2.48356375137e-15	0.322223405951	4.60967520963e-29	0.322223405951	0.188757686584	1.22199523605e-08	0.322223405951	1.47228074093e-42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044707	single-multicellular organism process	P	3476	1734	911	0.322223405951	0.322223405951	9.69404393848e-30	0.322223405951	6.3669691063e-72	1.28037519674e-10	5.77451604979e-12	6.11451948639e-42	0.0237784661239	1.06058513535e-76	2.03418013836e-140	2.62885003984e-10	0.0127683316054	1.18745061605e-67	0.322223405951	0.0
GO:0044706	multi-multicellular organism process	P	325	14	14	0.322223405951	0.322223405951	3.12987099463e-15	0.322223405951	0.322223405951	0.322223405951	4.86317523969e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006355	regulation of transcription, DNA-dependent	P	2064	2402	711	0.322223405951	0.322223405951	2.5203949904e-68	0.322223405951	1.97484634097e-84	4.83281639806e-30	3.322273423e-76	4.39083504084e-61	5.60638977984e-16	6.74859860369e-79	3.4332222457e-147	5.22374051903e-41	1.37690374581e-18	1.01004809263e-62	0.000121683045796	0.0
GO:0006351	transcription, DNA-dependent	P	340	21	24	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	5.07980620353e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009617	response to bacterium	P	552	152	117	0.322223405951	0.322223405951	4.84931455395e-28	0.322223405951	1.359476994e-36	0.00506895252472	2.0970213755e-20	1.54586862792e-23	0.322223405951	7.95069585542e-52	0.0	0.00683340014957	0.322223405951	2.78035015258e-55	0.322223405951	0.322223405951
GO:0043168	anion binding	M	2583	25	28	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	2.78053028486e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019344	cysteine biosynthetic process	P	209	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019438	aromatic compound biosynthetic process	P	1390	336	229	0.322223405951	0.322223405951	3.42991032774e-39	0.322223405951	1.36352339163e-28	0.00101377999932	2.07209363383e-36	1.72136258722e-21	0.322223405951	4.93227139186e-45	0.0	0.0831989669294	0.0443151771535	1.312443015e-11	0.322223405951	0.322223405951
GO:0015706	nitrate transport	P	206	40	33	0.322223405951	0.322223405951	7.31653363194e-32	0.322223405951	2.54974837257e-14	0.322223405951	1.69367697278e-11	3.30341042995e-09	0.322223405951	2.49344846783e-34	0.322223405951	0.322223405951	0.322223405951	0.0397933369087	0.322223405951	0.322223405951
GO:0006952	defense response	P	1372	705	371	0.322223405951	0.322223405951	6.7080708297e-33	0.322223405951	1.51678657903e-52	9.75269475422e-28	4.62786836581e-06	9.29122260844e-46	1.0228197748e-16	3.62546265588e-63	7.67569167631e-101	9.00714418931e-17	4.43661954655e-21	6.05939014453e-39	5.0171923115e-09	1.49234260437e-63
GO:0051225	spindle assembly	P	46	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0018130	heterocycle biosynthetic process	P	1162	186	138	0.322223405951	0.322223405951	3.77495769566e-37	0.322223405951	1.72364222031e-16	0.0237784661239	1.33465997259e-37	3.21023328869e-13	0.322223405951	2.46731579175e-36	0.0	0.322223405951	0.322223405951	0.0484561210158	0.322223405951	0.322223405951
GO:0044728	DNA methylation or demethylation	P	175	17	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048511	rhythmic process	P	132	20	17	0.322223405951	0.322223405951	0.000778587765823	0.322223405951	2.65762971584e-26	2.72190691915e-09	6.65475358946e-22	2.60327435546e-09	0.322223405951	1.01896547731e-23	7.21179610894e-54	0.00055667604589	0.0831989669294	0.0237784661239	0.322223405951	0.322223405951
GO:0048513	organ development	P	1828	778	457	0.322223405951	0.322223405951	1.85668872184e-26	0.322223405951	1.97637996134e-59	1.8473210682e-07	5.74274140637e-05	2.80355004933e-38	0.0831989669294	2.39758340654e-69	5.30402891914e-122	1.87794201685e-06	0.18235161124	4.29205924958e-43	0.322223405951	0.0
GO:0042592	homeostatic process	P	451	34	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042594	response to starvation	P	288	58	44	0.322223405951	0.322223405951	6.51886672535e-31	0.322223405951	3.90507683455e-26	8.91458930952e-05	0.0567896221011	7.92565102423e-16	0.322223405951	4.87311336066e-39	6.01378205405e-52	0.0443151771535	0.322223405951	0.000263427746826	0.322223405951	0.322223405951
GO:0009737	response to abscisic acid stimulus	P	563	138	106	0.322223405951	0.322223405951	0.542081762573	0.322223405951	2.52537477282e-39	5.91867267691e-13	4.65824484688e-26	1.34436228085e-21	0.0099491525424	1.14656840514e-48	1.22499748845e-86	3.88144350634e-06	0.000222086938225	9.25264547043e-06	0.159386051975	0.322223405951
GO:0048528	post-embryonic root development	P	118	9	9	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	9.79518328584e-22	0.00363470385034	1.10085535864e-19	0.0237784661239	0.322223405951	6.243914685e-22	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009739	response to gibberellin stimulus	P	160	20	20	0.322223405951	0.322223405951	0.0206827059761	0.322223405951	1.21176601937e-26	0.000479942221349	2.99954295854e-11	1.63093099309e-08	0.159386051975	1.17037762168e-10	1.14331090873e-65	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0016310	phosphorylation	P	1148	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051052	regulation of DNA metabolic process	P	192	22	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009686	gibberellin biosynthetic process	P	50	7	7	0.322223405951	0.322223405951	2.20952949162e-16	0.322223405951	0.322223405951	0.322223405951	6.23273538127e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009685	gibberellin metabolic process	P	57	7	7	0.322223405951	0.322223405951	3.85684535017e-19	0.322223405951	0.322223405951	0.322223405951	4.9989193601e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071482	cellular response to light stimulus	P	70	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.21193074571e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035295	tube development	P	264	14	14	0.322223405951	0.322223405951	5.18309455097e-16	0.322223405951	0.322223405951	0.322223405951	2.77312178007e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2001141	regulation of RNA biosynthetic process	P	2064	2402	711	0.322223405951	0.322223405951	2.05863372027e-72	0.322223405951	3.21852075352e-87	2.10799554375e-32	7.0961097101e-82	1.12988339899e-60	3.14152831243e-17	3.58987821492e-81	9.21812430249e-145	4.88415569153e-38	1.14858363052e-20	2.69601996715e-63	4.91652670654e-05	2.85682354239e-118
GO:1901698	response to nitrogen compound	P	583	226	127	0.322223405951	0.322223405951	1.63072298441e-35	0.322223405951	1.75503404666e-36	1.76431528847e-26	1.00781837959e-18	4.90359848959e-27	8.67277525562e-07	8.03804671537e-60	6.40860769067e-82	1.83681988742e-09	8.89395458614e-18	3.62625299155e-11	1.43134738818e-14	4.47460201566e-58
GO:0032870	cellular response to hormone stimulus	P	729	338	195	0.322223405951	0.322223405951	2.6826722331e-09	0.322223405951	4.48286031685e-46	2.17204192963e-25	1.23827509184e-29	2.36176369406e-34	1.28072697688e-09	8.75514287143e-56	3.17783316772e-86	3.37552528092e-17	1.69754183108e-12	6.11076528378e-37	2.17733123497e-05	2.35724033631e-74
GO:0032879	regulation of localization	P	206	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071369	cellular response to ethylene stimulus	P	130	72	35	0.322223405951	0.322223405951	0.00739358189558	0.322223405951	1.31362275479e-26	7.71021386954e-21	0.717474318806	2.32707981369e-21	8.91458930952e-05	9.51422458001e-48	2.13234119409e-68	4.54356771059e-08	1.73360435226e-15	1.54200127357e-05	2.99474204628e-10	6.52417768004e-48
GO:0080134	regulation of response to stress	P	553	143	104	0.322223405951	0.322223405951	1.54857019139e-32	0.322223405951	1.94322629947e-33	3.57549688065e-10	3.01314493592e-16	3.90800235597e-23	0.0237784661239	1.52597839107e-49	6.46495104926e-79	0.00191735286375	2.40124185801e-05	8.00685853915e-08	0.322223405951	0.322223405951
GO:0010941	regulation of cell death	P	402	110	89	0.322223405951	0.322223405951	1.00838419522e-33	0.322223405951	5.42653451321e-25	1.16929689916e-10	1.84461450185e-21	2.92233559813e-19	0.322223405951	1.04828494039e-41	2.4628688732e-65	0.00683340014957	0.0109257193342	0.000167881544949	0.0831989669294	0.322223405951
GO:0006310	DNA recombination	P	233	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900673	olefin metabolic process	P	111	15	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.89317347163e-18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13098284703e-29	3.10590864988e-48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900674	olefin biosynthetic process	P	111	15	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.01246966557e-11	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	2.54655142693e-31	2.51023095097e-52	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031967	organelle envelope	C	848	36	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.6038120569e-43	0.322223405951	1.6038120569e-43	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048507	meristem development	P	428	11	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13037296144e-13	0.322223405951	4.97695088949e-12	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048509	regulation of meristem development	P	205	8	10	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	0.322223405951	3.58000100874e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036211	protein modification process	P	2181	67	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000041	transition metal ion transport	P	221	49	24	0.322223405951	0.322223405951	6.599009158e-41	0.322223405951	0.322223405951	0.322223405951	2.47583290022e-40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	1427	233	192	0.322223405951	0.322223405951	2.26554018178e-30	0.322223405951	1.97685675358e-32	3.49650400485e-09	0.89168388899	1.49438781078e-23	0.0443151771535	4.56208808529e-48	1.05783631626e-70	0.00293981572717	0.0579656115364	0.345929942714	0.322223405951	0.322223405951
GO:0015031	protein transport	P	1118	148	131	0.322223405951	0.322223405951	1.25611848888e-30	0.322223405951	1.30844511184e-25	4.99760607284e-05	1.2367247358e-06	5.88949645598e-20	0.322223405951	6.7664479162e-48	3.50107172752e-83	0.0443151771535	0.322223405951	0.000529172827821	0.322223405951	0.322223405951
GO:0051716	cellular response to stimulus	P	2765	1482	671	0.322223405951	0.322223405951	3.76861104839e-05	0.322223405951	1.30168239098e-63	3.43452984768e-20	3.76185198985e-43	2.86359071386e-49	5.44582894881e-09	8.33561404473e-71	2.83243297621e-112	7.39278706224e-21	1.97691776604e-15	2.03482942863e-55	0.00423589623014	0.0
GO:0044550	secondary metabolite biosynthetic process	P	388	54	53	0.322223405951	0.322223405951	8.14750125975e-15	0.322223405951	1.63174187927e-15	0.322223405951	0.387419817645	1.92999799284e-05	0.322223405951	5.85751884146e-33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048316	seed development	P	612	14	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.89374937639e-15	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031224	intrinsic to membrane	C	1020	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008544	epidermis development	P	455	42	41	0.322223405951	0.322223405951	4.04334292704e-21	0.322223405951	1.74149334087e-16	0.0110575854028	0.351708878178	3.23280347721e-10	0.322223405951	6.79370322281e-34	3.42148264898e-41	0.159386051975	0.322223405951	0.018545610562	0.322223405951	0.322223405951
GO:0007275	multicellular organismal development	P	3339	1654	871	0.322223405951	0.322223405951	3.82230069674e-29	0.322223405951	5.60532646667e-64	1.41022453819e-08	2.17450244134e-06	1.93732002323e-42	0.0443151771535	2.25730919372e-72	3.14722034952e-138	9.0722070097e-11	0.00363470385034	5.55521002004e-62	0.322223405951	0.0
GO:0044767	single-organism developmental process	P	2464	921	568	0.322223405951	0.322223405951	1.68413352063e-35	0.322223405951	4.86402049672e-61	4.6625639345e-08	0.936087533064	4.53280753157e-36	0.0831989669294	3.83072744487e-67	3.95481397931e-117	0.000352257086067	0.0443151771535	2.96612483152e-16	0.159386051975	0.0
GO:1901700	response to oxygen-containing compound	P	2251	1985	849	0.322223405951	0.322223405951	9.01803464024e-07	0.322223405951	3.18345196933e-64	1.11368597171e-30	4.83936132685e-52	8.70198162667e-52	1.32945696697e-18	1.92875874721e-73	1.37414341789e-110	1.78017366227e-30	4.51599311504e-22	9.43270665815e-61	8.29873136687e-10	1.84041506246e-106
GO:1901701	cellular response to oxygen-containing compound	P	874	305	190	0.322223405951	0.322223405951	1.02069887993e-09	0.322223405951	2.01561499587e-49	6.40204081092e-12	2.88501103428e-31	9.36653758546e-34	0.00100132738394	1.56324664418e-55	1.7701159668e-94	6.49724374164e-10	0.000193839480402	4.62801900747e-39	0.0831989669294	0.322223405951
GO:0009606	tropism	P	157	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08013631145e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043234	protein complex	C	1174	16	18	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	2.93252960611e-18	0.322223405951	3.96506945613e-17	0.00683340014957	0.322223405951	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043232	intracellular non-membrane-bounded organelle	C	923	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043233	organelle lumen	C	496	12	15	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	1.01999280057e-21	0.0237784661239	4.51463095677e-16	0.322223405951	0.322223405951	3.8181656748e-25	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006732	coenzyme metabolic process	P	443	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009314	response to radiation	P	1163	262	197	0.322223405951	0.322223405951	1.76701139689e-30	0.322223405951	1.19624175498e-32	0.00729169867305	9.73186504991e-29	6.39455321311e-25	0.322223405951	3.47631109573e-46	0.0	0.322223405951	0.322223405951	0.015712270937	0.322223405951	0.322223405951
GO:0071669	plant-type cell wall organization or biogenesis	P	452	22	25	0.322223405951	0.322223405951	4.3546763189e-18	0.322223405951	0.322223405951	0.322223405951	7.08876062654e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007051	spindle organization	P	48	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006260	DNA replication	P	291	21	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009058	biosynthetic process	P	4585	1621	882	0.322223405951	0.322223405951	6.15895921579e-48	0.322223405951	4.10816205652e-57	1.61710125665e-08	5.39977044641e-42	1.33860688127e-42	0.000432446749279	8.46324635983e-67	1.00135014748e-119	8.84386261458e-08	0.0099491525424	1.59288099712e-22	0.322223405951	0.322223405951
GO:0009059	macromolecule biosynthetic process	P	1929	122	131	0.322223405951	0.322223405951	3.91706641082e-17	0.322223405951	0.322223405951	0.322223405951	7.59010827195e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051171	regulation of nitrogen compound metabolic process	P	2230	2520	754	0.322223405951	0.322223405951	1.66697292851e-70	0.322223405951	2.42581749388e-85	2.27946809467e-32	2.65616746295e-77	2.36354075826e-64	2.29365875019e-18	5.12992676294e-83	1.60412449054e-155	9.32886953041e-38	1.21333865394e-15	6.44652011445e-66	5.61416526054e-06	0.0
GO:0051172	negative regulation of nitrogen compound metabolic process	P	378	31	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04012209427e-31	0.322223405951	1.78418826574e-23	0.322223405951	0.322223405951	6.48099099651e-38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051173	positive regulation of nitrogen compound metabolic process	P	458	72	62	0.322223405951	0.322223405951	5.56121375907e-08	0.322223405951	3.87291271016e-34	0.000246066842432	5.70814493141e-14	7.2290115843e-16	0.322223405951	3.97505910745e-34	1.14331090873e-65	6.54588810556e-05	0.159386051975	0.0569340922993	0.322223405951	0.322223405951
GO:0010054	trichoblast differentiation	P	338	33	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00615115022e-10	0.322223405951	7.91441215167e-11	0.322223405951	0.322223405951	5.66090845098e-28	2.71690605285e-43	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010053	root epidermal cell differentiation	P	343	33	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.22565318516e-11	0.322223405951	1.24155296347e-09	0.322223405951	0.322223405951	1.54104359422e-37	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	2203	19	21	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	0.322223405951	0.322223405951	1.01461527491e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032787	monocarboxylic acid metabolic process	P	1295	150	128	0.322223405951	0.322223405951	7.53951631311e-25	0.322223405951	1.49489044542e-46	0.322223405951	1.17987560486e-12	2.67105254519e-12	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043647	inositol phosphate metabolic process	P	88	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016049	cell growth	P	582	28	29	0.322223405951	0.322223405951	1.88245999769e-12	0.322223405951	2.95836844136e-26	0.322223405951	1.62311863536e-09	0.00055667604589	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
