GO:0010286	heat acclimation	P	78	9	13	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006952	defense response	P	1372	1377	574	0.322223405951	0.322223405951	1.01486521393e-42	0.322223405951	8.87591331464e-59	2.57949830982e-34	0.000390899636456	4.62302097395e-52	4.75082741412e-24	6.28945495987e-69	1.4673987049e-106	3.40093273985e-28	2.9655039425e-23	4.59245357028e-51	2.50653929912e-13	5.8578716665e-78
GO:0009561	megagametogenesis	P	172	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051225	spindle assembly	P	46	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0018130	heterocycle biosynthetic process	P	1162	393	224	0.322223405951	0.322223405951	1.40352452515e-46	0.322223405951	2.15258788782e-29	5.58946639858e-07	5.69665608172e-42	2.13077091044e-26	0.0443151771535	1.29036067317e-44	1.65658321128e-75	0.00683340014957	0.0062468001227	0.268542082474	0.322223405951	0.322223405951
GO:0044728	DNA methylation or demethylation	P	175	34	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048511	rhythmic process	P	132	39	28	0.322223405951	0.322223405951	2.73684437987e-24	0.322223405951	2.75955332119e-33	6.60806093383e-07	2.04969894951e-20	9.55591928231e-17	0.0831989669294	8.00170615551e-45	2.04296809595e-68	9.32636029502e-05	0.00157177540832	0.000184693342872	0.322223405951	0.322223405951
GO:0048513	organ development	P	1828	2116	812	0.322223405951	0.322223405951	1.0386161557e-34	0.322223405951	1.8848955539e-65	6.80042825153e-20	3.86244826875e-21	2.34818068647e-55	5.54302065024e-08	3.80515970396e-69	5.09498312794e-115	9.9631586499e-25	3.00554127063e-10	1.64250893278e-61	0.0110575854028	0.0
GO:0042592	homeostatic process	P	451	65	66	0.322223405951	0.322223405951	1.41919456041e-18	0.322223405951	0.322223405951	0.322223405951	5.97222596182e-19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042594	response to starvation	P	288	97	71	0.322223405951	0.322223405951	1.73407863123e-36	0.322223405951	1.52107402023e-27	3.57413226064e-07	1.76379420464e-13	9.73062456583e-17	0.159386051975	7.75383984591e-43	2.70004555226e-63	0.00191735286375	0.00191735286375	0.00466741376267	0.159386051975	0.322223405951
GO:0009737	response to abscisic acid stimulus	P	563	283	189	0.322223405951	0.322223405951	5.54233173066e-12	0.322223405951	3.56198209791e-39	3.66678452133e-15	6.55269757673e-20	3.90453686962e-26	1.883129206e-06	2.24208956411e-50	4.3674400416e-88	2.69449805548e-10	6.27537877215e-07	0.00246121825031	0.018545610562	0.0831989669294
GO:0048528	post-embryonic root development	P	118	15	14	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	3.51823846528e-17	0.00683340014957	4.43944112345e-12	2.72910795787e-05	0.322223405951	9.9631586499e-25	0.0	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0009739	response to gibberellin stimulus	P	160	36	35	0.322223405951	0.322223405951	0.421114418023	0.322223405951	2.62110792102e-36	0.0120326664227	2.46313024624e-21	1.4092193014e-07	0.159386051975	9.6135664808e-38	6.42288484318e-73	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016310	phosphorylation	P	1148	13	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051052	regulation of DNA metabolic process	P	192	39	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009682	induced systemic resistance	P	23	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28255896129e-11	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009686	gibberellin biosynthetic process	P	50	9	8	0.322223405951	0.322223405951	7.63705723687e-11	0.322223405951	0.322223405951	0.322223405951	3.5593527491e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009685	gibberellin metabolic process	P	57	10	9	0.322223405951	0.322223405951	2.76617691243e-16	0.322223405951	0.322223405951	0.322223405951	3.61334154584e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071482	cellular response to light stimulus	P	70	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.74484912354e-10	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016491	oxidoreductase activity	M	1493	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035295	tube development	P	264	33	21	0.322223405951	0.322223405951	3.78957059983e-31	0.322223405951	0.322223405951	0.322223405951	1.32743786819e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2001141	regulation of RNA biosynthetic process	P	2064	6100	1156	0.322223405951	0.322223405951	1.76547275161e-76	0.322223405951	2.27664239188e-93	2.23475385076e-42	7.37317475629e-86	7.88390132087e-70	1.04699375961e-32	5.16992929333e-91	7.88390101234e-155	3.58576163004e-53	3.49832587064e-33	1.4418568345e-73	7.44870111558e-16	1.71473243968e-142
GO:1901698	response to nitrogen compound	P	583	437	206	0.322223405951	0.322223405951	3.383699457e-35	0.322223405951	1.03437587709e-39	1.5494633773e-31	2.84690136716e-24	3.07345382961e-36	1.24307322912e-17	2.10851557521e-67	5.2395548492e-91	8.40637449233e-13	2.99377315564e-24	3.05442107911e-41	3.23449718891e-20	1.11508104281e-71
GO:0010090	trichome morphogenesis	P	144	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032870	cellular response to hormone stimulus	P	729	719	308	0.322223405951	0.322223405951	0.00902691914916	0.322223405951	5.63556458134e-54	8.31825860626e-33	2.8530646867e-32	2.55428106559e-39	6.51526928453e-18	1.46534819292e-63	2.51660777277e-93	8.45718745969e-23	8.4280363836e-22	6.68581927928e-42	1.30316858995e-09	1.22371134891e-79
GO:0032879	regulation of localization	P	206	24	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071369	cellular response to ethylene stimulus	P	130	90	41	0.322223405951	0.322223405951	0.000185244853964	0.322223405951	4.53889819245e-34	3.89771476292e-23	0.31760254283	7.85469403047e-20	1.35511263384e-08	5.47937489734e-52	1.1575931255e-75	4.0017281622e-11	1.92793271471e-17	2.10393213159e-09	6.53553265185e-11	7.36652774467e-50
GO:0071368	cellular response to cytokinin stimulus	P	72	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.13712172202e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080134	regulation of response to stress	P	553	319	187	0.322223405951	0.322223405951	1.17400063517e-43	0.322223405951	2.53099461603e-34	2.32428824141e-20	2.66416878237e-31	2.63395004432e-31	0.000152058738213	8.48716843365e-51	2.84093946013e-75	7.99445592239e-10	9.45771229427e-09	5.05671855133e-22	0.00013234126807	0.0831989669294
GO:0010941	regulation of cell death	P	402	238	146	0.322223405951	0.322223405951	1.47465946833e-40	0.322223405951	1.03020354361e-32	4.2400927173e-16	3.9057891789e-29	4.50048632043e-26	0.000152058738213	7.71036248806e-46	2.33498148734e-68	2.46179050526e-11	3.40439655389e-11	3.02408508852e-28	8.01755167162e-05	6.51038139831e-36
GO:0006310	DNA recombination	P	233	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900673	olefin metabolic process	P	111	25	22	0.322223405951	0.322223405951	2.72255159131e-18	0.322223405951	1.14388875069e-07	0.159386051975	2.10234624704e-15	6.14750165568e-06	0.322223405951	5.32761812243e-37	1.7054077305e-59	0.322223405951	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951
GO:1900674	olefin biosynthetic process	P	111	25	22	0.322223405951	0.322223405951	3.36396643398e-26	0.322223405951	5.44750463224e-08	0.322223405951	2.36036485959e-17	1.46342071252e-06	0.322223405951	1.3897539757e-38	1.7054077305e-59	0.159386051975	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951
GO:0031967	organelle envelope	C	848	49	50	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.2081491843e-30	0.322223405951	6.4911818926e-30	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048507	meristem development	P	428	62	65	0.322223405951	0.322223405951	1.26830195184e-07	0.322223405951	3.84346106249e-30	0.0443151771535	5.23756862316e-20	1.01658743563e-06	0.322223405951	1.1147200865e-37	2.71690605285e-43	0.0443151771535	0.322223405951	0.18235161124	0.322223405951	0.322223405951
GO:0048509	regulation of meristem development	P	205	36	39	0.322223405951	0.322223405951	2.62743374511e-07	0.322223405951	1.08109236854e-14	0.159386051975	0.000998115724213	7.9296466463e-06	0.322223405951	3.80096350634e-26	0.0	0.322223405951	0.322223405951	1.4373731353e-32	0.322223405951	0.322223405951
GO:0036211	protein modification process	P	2181	230	230	0.322223405951	0.322223405951	3.00229341752e-19	0.322223405951	6.26444434358e-25	0.0443151771535	0.133276005579	8.29873136687e-10	0.322223405951	1.00784223007e-44	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000041	transition metal ion transport	P	221	80	34	0.322223405951	0.322223405951	1.94815869135e-49	0.322223405951	6.39931956342e-27	0.0443151771535	2.41577765334e-43	3.13659593531e-24	0.322223405951	3.64260371611e-37	0.0	0.322223405951	0.322223405951	1.05229586669e-60	0.322223405951	0.322223405951
GO:0008202	steroid metabolic process	P	238	12	15	0.322223405951	0.322223405951	4.15022936097e-07	0.322223405951	0.322223405951	0.322223405951	2.1294949385e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	1427	563	323	0.322223405951	0.322223405951	1.09862047247e-40	0.322223405951	3.25157451605e-45	1.62615351171e-12	4.23680866275e-11	2.95669587735e-37	0.000263427746826	1.10460589515e-53	9.00428457109e-89	2.35554420291e-09	5.29285209073e-05	2.21916442759e-21	0.00191735286375	0.322223405951
GO:0044087	regulation of cellular component biogenesis	P	126	6	8	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	1.37226404548e-16	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	1.35589531974e-31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015031	protein transport	P	1118	379	228	0.322223405951	0.322223405951	2.96203787227e-39	0.322223405951	7.1203555068e-41	1.47335399879e-12	4.57317748587e-30	8.70058359215e-31	0.0237784661239	4.64044360876e-52	1.98851283283e-80	3.03653046803e-07	4.77706886795e-05	1.01993249731e-17	0.322223405951	0.322223405951
GO:0051716	cellular response to stimulus	P	2765	3213	1088	0.322223405951	0.322223405951	2.27457685974e-21	0.322223405951	1.89325099609e-71	1.96415185744e-29	1.09771857372e-52	4.47869180791e-61	7.32246502939e-20	1.73307366605e-77	2.41800448358e-108	1.69647537915e-33	1.05709136535e-21	6.36985673366e-64	7.10711936825e-11	1.33238441963e-99
GO:0044550	secondary metabolite biosynthetic process	P	388	95	87	0.322223405951	0.322223405951	8.8812334772e-23	0.322223405951	4.08593754269e-19	0.0569340922993	3.11526648991e-05	1.12841494252e-15	0.322223405951	1.88338074163e-38	0.0	0.0443151771535	0.322223405951	0.0110575854028	0.322223405951	0.322223405951
GO:0042254	ribosome biogenesis	P	352	10	12	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	0.322223405951	0.322223405951	1.08865560618e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048316	seed development	P	612	54	62	0.322223405951	0.322223405951	1.08621784938e-13	0.322223405951	3.013781098e-34	0.322223405951	0.753671677369	2.40124185801e-05	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006694	steroid biosynthetic process	P	217	12	15	0.322223405951	0.322223405951	9.18935270461e-06	0.322223405951	0.322223405951	0.322223405951	1.7383311864e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031224	intrinsic to membrane	C	1020	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010075	regulation of meristem growth	P	160	12	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.51763675486e-08	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008544	epidermis development	P	455	80	71	0.322223405951	0.322223405951	1.28281278685e-10	0.322223405951	1.65213889175e-26	0.000303330296204	2.48537628186e-07	2.09857289143e-18	0.322223405951	3.18850968898e-43	8.83972629e-51	0.0237784661239	0.322223405951	1.62670467277e-42	0.322223405951	0.0
GO:0007275	multicellular organismal development	P	3339	4466	1531	0.322223405951	0.322223405951	8.90988090007e-37	0.322223405951	9.14232923969e-79	2.83323177125e-22	1.17735638673e-36	1.64719688373e-61	8.27972547504e-12	1.22103483513e-80	1.04398361748e-129	9.19859732779e-29	8.27723260725e-13	6.77565842075e-76	0.0011542851914	0.0
GO:0007276	gamete generation	P	180	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044767	single-organism developmental process	P	2464	2491	1015	0.322223405951	0.322223405951	1.90468173857e-32	0.322223405951	1.43973064412e-66	1.62187746548e-22	3.33189205221e-07	2.3762460189e-51	1.49493462349e-09	2.46899796774e-70	8.10564540916e-115	2.18287456345e-26	7.67560502785e-13	1.13287020108e-58	7.75182336878e-05	0.0
GO:1901700	response to oxygen-containing compound	P	2251	4169	1209	0.322223405951	0.322223405951	1.21892504955e-23	0.322223405951	1.45763507175e-75	9.78786406836e-39	3.86977739829e-55	1.93141045643e-62	4.63030278334e-27	8.71440922693e-82	1.34377845934e-115	2.99095797053e-39	7.24645189825e-31	1.83078477425e-64	6.43709646449e-17	4.96279986465e-102
GO:1901701	cellular response to oxygen-containing compound	P	874	664	312	0.322223405951	0.322223405951	6.31720943023e-21	0.322223405951	2.98363827491e-55	9.42314884366e-24	2.65406809015e-33	1.5215958056e-44	4.30593138474e-12	1.88134327204e-64	1.25062258714e-103	4.03771483736e-19	1.34291280616e-14	3.80064153433e-48	0.00020653297604	9.02204354414e-67
GO:0009606	tropism	P	157	12	13	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	5.84508136916e-17	0.0127683316054	1.00163481577e-11	0.322223405951	0.322223405951	2.77338082528e-31	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043234	protein complex	C	1174	51	57	0.322223405951	0.322223405951	5.56416625051e-07	0.322223405951	1.03075336797e-37	0.322223405951	0.157080165443	0.00363470385034	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043232	intracellular non-membrane-bounded organelle	C	923	48	49	0.322223405951	0.322223405951	3.02798847549e-14	0.322223405951	0.322223405951	0.322223405951	1.39534484811e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043233	organelle lumen	C	496	29	35	0.322223405951	0.322223405951	0.0673468289659	0.322223405951	4.98909233354e-29	0.322223405951	1.95162486104e-14	0.00191735286375	0.322223405951	2.71690605285e-43	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034660	ncRNA metabolic process	P	386	9	11	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	2.73638410965e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009259	ribonucleotide metabolic process	P	299	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006732	coenzyme metabolic process	P	443	99	98	0.322223405951	0.322223405951	2.7389373901e-38	0.322223405951	0.322223405951	0.322223405951	1.48937111478e-38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009314	response to radiation	P	1163	614	339	0.322223405951	0.322223405951	4.69055466745e-46	0.322223405951	2.60534456811e-47	6.86211875116e-07	2.11984647657e-33	2.11735477959e-32	0.0831989669294	5.89825865225e-62	0.0	3.88197299246e-05	0.0443151771535	0.963090498031	0.322223405951	0.322223405951
GO:0009311	oligosaccharide metabolic process	P	220	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009310	amine catabolic process	P	120	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052545	callose localization	P	95	6	9	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034470	ncRNA processing	P	307	8	10	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	3.95944584994e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071669	plant-type cell wall organization or biogenesis	P	452	45	39	0.322223405951	0.322223405951	6.51523959318e-24	0.322223405951	0.322223405951	0.322223405951	6.42648845707e-23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007051	spindle organization	P	48	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006260	DNA replication	P	291	46	48	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009058	biosynthetic process	P	4585	3689	1496	0.322223405951	0.322223405951	2.78356830984e-58	0.322223405951	5.08496319131e-61	3.9398017949e-19	1.321399991e-48	4.37504813093e-53	3.11213610075e-08	8.69559256425e-68	2.17540769564e-122	8.92707028081e-16	2.06447500795e-08	1.90982412056e-27	0.00602628761674	0.322223405951
GO:0009059	macromolecule biosynthetic process	P	1929	305	268	0.322223405951	0.322223405951	5.185570304e-26	0.322223405951	4.17645017451e-28	0.18235161124	3.08001700516e-16	1.57539566954e-14	0.322223405951	1.3426746989e-38	0.0	0.322223405951	0.322223405951	2.02346290757e-09	0.322223405951	0.322223405951
GO:0051171	regulation of nitrogen compound metabolic process	P	2230	6461	1239	0.322223405951	0.322223405951	4.18815312756e-84	0.322223405951	1.99051678119e-103	1.02764721895e-48	1.28725957276e-91	4.21930222466e-76	1.44907194234e-35	1.09687128561e-98	4.83298353751e-164	2.9419550845e-54	2.61345562995e-36	6.46464362307e-78	6.49666476673e-18	9.65101305945e-146
GO:0051172	negative regulation of nitrogen compound metabolic process	P	378	80	81	0.322223405951	0.322223405951	1.03930438473e-24	0.322223405951	3.28347988254e-22	0.322223405951	8.43263984384e-09	5.35966002501e-11	0.322223405951	2.3423986437e-45	0.322223405951	0.0443151771535	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051173	positive regulation of nitrogen compound metabolic process	P	458	282	162	0.322223405951	0.322223405951	1.83454950262e-32	0.322223405951	5.3505847511e-46	3.76976324221e-15	0.9642019991	2.55397244995e-33	0.00543628223952	3.44640151546e-54	1.84792029607e-85	6.0501677542e-11	1.41563007608e-05	5.32124971186e-43	0.0237784661239	0.322223405951
GO:0009057	macromolecule catabolic process	P	679	5	6	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.322223405951	1.01658743563e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009506	plasmodesma	C	772	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010054	trichoblast differentiation	P	338	52	50	0.322223405951	0.322223405951	5.66119416021e-21	0.322223405951	6.69541880257e-14	0.0831989669294	0.00013367286139	3.73491444385e-08	0.322223405951	3.76415263392e-36	0.0	0.322223405951	0.322223405951	0.0315429353207	0.322223405951	0.322223405951
GO:0010053	root epidermal cell differentiation	P	343	53	52	0.322223405951	0.322223405951	7.43226031166e-22	0.322223405951	6.94453304169e-13	0.0443151771535	0.0220589524174	9.41070287932e-11	0.322223405951	1.80759086884e-37	0.0	0.0831989669294	0.322223405951	0.0237784661239	0.322223405951	0.322223405951
GO:0032550	purine ribonucleoside binding	M	2203	55	61	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.000100038845402	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032787	monocarboxylic acid metabolic process	P	1295	482	299	0.322223405951	0.322223405951	1.37472346068e-43	0.322223405951	6.33802474613e-53	0.0100033305237	1.76198789036e-43	1.29386438846e-36	0.322223405951	1.46702904531e-71	0.0	0.159386051975	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0043647	inositol phosphate metabolic process	P	88	11	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016049	cell growth	P	582	55	46	0.322223405951	0.322223405951	4.41879575487e-30	0.322223405951	1.8167660007e-32	0.322223405951	3.34289834487e-25	3.75990097136e-08	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016044	cellular membrane organization	P	508	114	109	0.322223405951	0.322223405951	2.0757130768e-36	0.322223405951	8.43394302553e-31	0.322223405951	1.18028422541e-31	4.40389338147e-14	0.322223405951	1.5040465954e-65	0.0	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951
GO:0016043	cellular component organization	P	3139	1429	851	0.322223405951	0.322223405951	1.10901036658e-40	0.322223405951	6.74513631912e-66	4.60793615327e-06	4.11365350926e-26	1.81941148135e-39	0.103000037411	1.56841477203e-68	0.0	4.15022936097e-07	0.0237784661239	1.20815736193e-47	0.322223405951	0.322223405951
GO:0044283	small molecule biosynthetic process	P	1431	762	416	0.322223405951	0.322223405951	8.6913115501e-43	0.322223405951	2.08771613816e-49	1.20079826701e-05	1.28508694634e-37	3.83103596053e-38	0.159386051975	2.76852460045e-60	7.89367114567e-113	0.0831989669294	0.0831989669294	8.31909993457e-49	0.322223405951	0.322223405951
GO:0034641	cellular nitrogen compound metabolic process	P	3036	1070	648	0.322223405951	0.322223405951	1.12211672889e-47	0.322223405951	4.24605970925e-36	0.000184855842619	1.89997042351e-42	1.21952123531e-26	0.322223405951	2.15502421083e-51	3.17559057825e-90	0.0275225781496	0.159386051975	0.00127023227422	0.322223405951	0.322223405951
GO:0034645	cellular macromolecule biosynthetic process	P	1844	294	260	0.322223405951	0.322223405951	5.12211874924e-24	0.322223405951	1.81733011e-28	0.0148084108312	6.34793440561e-17	1.62209767107e-15	0.322223405951	1.50547388929e-35	0.0	0.322223405951	0.322223405951	4.10937644577e-19	0.322223405951	0.322223405951
GO:0009991	response to extracellular stimulus	P	346	116	85	0.322223405951	0.322223405951	8.51777286868e-32	0.322223405951	2.97811334174e-27	9.6753840979e-08	1.06475959443e-06	1.1871750955e-21	0.159386051975	4.31510972966e-40	9.56011880461e-57	0.000645270056554	0.0237784661239	0.401602300921	0.159386051975	0.322223405951
GO:0010043	response to zinc ion	P	56	4	4	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000003	reproduction	P	2092	890	565	0.322223405951	0.322223405951	2.40478977685e-22	0.322223405951	1.4851613982e-66	1.00406552923e-06	5.85803071026e-41	1.13577506595e-34	0.322223405951	1.22306663672e-66	1.3955896483e-100	3.10711251587e-06	0.0443151771535	9.75077270035e-53	0.322223405951	0.322223405951
GO:0006950	response to stress	P	3738	5676	1725	0.322223405951	0.322223405951	6.63564278531e-30	0.322223405951	2.68006409376e-82	7.3681700643e-42	4.21481462755e-54	6.13348530587e-67	7.53573160151e-27	8.7061520826e-90	4.96137491144e-124	1.36719868607e-44	1.47146608898e-33	8.09585222496e-77	1.17068641927e-16	1.99273224181e-115
