GO:0060255	regulation of macromolecule metabolic process	P	1325	1013	254	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.82357968295e-62	0.322223405951	4.12324387373e-74	5.10434031865e-38	2.79409840615e-60	5.66067255807e-91	1.21376059916e-130
GO:0097367	carbohydrate derivative binding	M	11	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.06949898663e-07	0.322223405951	0.000303691524506	1.00171044853e-26	0.00683340014957	0.322223405951	0.322223405951
GO:0006612	protein targeting to membrane	P	444	148	88	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55213470401e-32	0.322223405951	4.4652152226e-40	2.61642682042e-51	3.66033338795e-26	5.74007865261e-75	2.70342456413e-104
GO:0055035	plastid thylakoid membrane	C	202	724	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.86714076398e-55	0.322223405951	5.51844692431e-64	1.15972292156e-54	1.15966682787e-59	3.05877559713e-67	1.08044970402e-99
GO:0023052	signaling	P	1280	642	273	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.98198295975e-55	0.322223405951	4.31011093317e-64	4.39265071519e-63	1.27814374819e-38	1.13482535179e-98	2.25452928994e-142
GO:0023051	regulation of signaling	P	145	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000725	recombinational repair	P	67	28	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.63446865098e-17	0.322223405951	2.18717922011e-28	6.29139017666e-20	7.68174012568e-16	6.31859836757e-37	6.42288484318e-73
GO:0000724	double-strand break repair via homologous recombination	P	67	28	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77464453536e-17	0.322223405951	4.0295892513e-27	1.21274608461e-23	1.03706660744e-13	3.67916959078e-49	1.75314726843e-61
GO:0052689	carboxylic ester hydrolase activity	M	119	47	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.88784220729e-20	0.322223405951	9.0633286773e-32	1.21149028991e-27	1.053234464e-18	3.35162091983e-53	5.2705118297e-92
GO:0034976	response to endoplasmic reticulum stress	P	385	143	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.06429601963e-37	0.322223405951	2.92860690783e-48	1.27361971624e-47	1.92296116166e-29	7.93695145792e-77	3.39656035049e-106
GO:0009579	thylakoid	C	371	1029	118	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.71301677764e-59	0.322223405951	3.4814716723e-68	4.10189787521e-59	1.86984993443e-64	3.2089184817e-76	2.66900193309e-110
GO:0080148	negative regulation of response to water deprivation	P	17	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0001932	regulation of protein phosphorylation	P	41	10	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0310373447094	0.322223405951	5.84418893363e-08	7.48356385556e-11	4.08983716554e-08	1.11403869185e-06	2.26554905266e-63
GO:0051656	establishment of organelle localization	P	93	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.76935521174e-10	0.322223405951	2.1335346775e-10	0.0209289274043	6.79720171939e-09	1.28440662113e-37	9.02204354414e-67
GO:0048563	post-embryonic organ morphogenesis	P	127	43	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.88990144964e-13	0.322223405951	3.3591401738e-32	6.48818470909e-35	3.62641350209e-15	7.33885023486e-47	8.81671901529e-65
GO:0048569	post-embryonic organ development	P	528	187	101	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05909345837e-50	0.322223405951	8.49875667904e-55	2.95715825445e-38	9.97550211176e-35	8.06842631576e-79	2.02239947295e-127
GO:0009863	salicylic acid mediated signaling pathway	P	410	153	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43820978163e-25	0.322223405951	9.99065598641e-46	1.86601369098e-46	7.67577299096e-17	1.68460059909e-71	3.88790887106e-94
GO:0009862	systemic acquired resistance, salicylic acid mediated signaling pathway	P	300	79	62	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34497722013e-39	0.322223405951	8.02739966836e-44	2.64009328345e-31	2.20995898315e-21	6.84676738324e-70	8.85613874046e-104
GO:0009860	pollen tube growth	P	235	65	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.84818536723e-20	0.322223405951	9.62780855645e-37	1.49286998493e-20	2.45748356738e-24	1.57387404645e-53	7.46695160053e-77
GO:0009867	jasmonic acid mediated signaling pathway	P	324	97	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.01958275776e-31	0.322223405951	2.11117477174e-43	9.78078402927e-40	6.49562498299e-16	6.68182342919e-73	2.79233118315e-108
GO:0042435	indole-containing compound biosynthetic process	P	113	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004842	ubiquitin-protein ligase activity	M	136	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	1.00408136119e-11	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0042430	indole-containing compound metabolic process	P	125	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	2.89596973201e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009648	photoperiodism	P	125	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.10183604146e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044257	cellular protein catabolic process	P	402	29	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.21408407747e-23	0.322223405951	1.93113186065e-15	2.41092677581e-48	0.159386051975	0.322223405951	0.322223405951
GO:0044255	cellular lipid metabolic process	P	1084	477	195	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.61274066128e-62	0.322223405951	1.43653870254e-68	4.56271952221e-56	5.04855838792e-50	9.01779945215e-96	3.74802210932e-141
GO:0009642	response to light intensity	P	246	256	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.48545947999e-43	0.322223405951	3.99804890975e-55	1.80372076279e-45	2.15398063089e-40	5.31124462097e-72	1.44957054671e-109
GO:0009640	photomorphogenesis	P	224	77	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.18277646815e-40	0.322223405951	1.14304578469e-47	1.1569831825e-19	1.44576408679e-29	2.492582077e-39	2.05109913672e-90
GO:2000112	regulation of cellular macromolecule biosynthetic process	P	1124	702	213	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.6896455755e-56	0.322223405951	4.40531749747e-66	5.13217281704e-28	2.13045957106e-52	3.61678223837e-85	1.3842406544e-124
GO:2000113	negative regulation of cellular macromolecule biosynthetic process	P	313	148	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.28793830153e-30	0.322223405951	2.64154250515e-60	7.54999434322e-11	8.98664840964e-43	1.06563870824e-54	1.84016848211e-89
GO:0019362	pyridine nucleotide metabolic process	P	202	293	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.00905971218e-13	0.322223405951	2.62939377706e-47	1.69690594337e-50	1.25844866131e-43	2.12708078182e-64	2.71984711186e-84
GO:0043449	cellular alkene metabolic process	P	80	57	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00551759938483	0.322223405951	1.33050446011e-08	2.66316674717e-34	4.84337422253e-15	1.05686519004e-43	3.58742864521e-61
GO:0019187	beta-1,4-mannosyltransferase activity	M	17	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0151200578841	0.322223405951	8.12891239054e-07	6.28983463141e-28	1.88377318155e-09	1.56901679717e-32	1.7054077305e-59
GO:0034285	response to disaccharide stimulus	P	217	70	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.91354524189e-34	0.322223405951	3.44699591886e-40	0.00638592806401	4.84884399727e-19	1.81762959027e-42	6.28538276775e-100
GO:1900378	positive regulation of secondary metabolite biosynthetic process	P	123	17	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.55191846631e-17	0.322223405951	0.000197057769463	1.5198205687e-44	0.00100132738394	0.159386051975	0.322223405951
GO:1900376	regulation of secondary metabolite biosynthetic process	P	144	21	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.38578744343e-19	0.322223405951	6.78559013709e-11	1.21732259197e-35	0.000152058738213	0.322223405951	0.322223405951
GO:0050826	response to freezing	P	94	88	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.60121238409e-36	0.322223405951	4.03537197443e-53	1.17546845575e-06	2.26280964167e-30	2.64598945759e-32	1.76225846318e-83
GO:0020037	heme binding	M	128	19	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.70917218252e-26	0.322223405951	1.35655910595e-23	0.0831989669294	0.322223405951	0.0	0.322223405951
GO:0050793	regulation of developmental process	P	737	422	150	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15290663398e-48	0.322223405951	9.77346816163e-59	1.25350410043e-45	1.85724327602e-40	3.20105766975e-83	4.30012016908e-126
GO:0050790	regulation of catalytic activity	P	207	51	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44820773476e-24	0.322223405951	3.78221432226e-37	3.9084022942e-12	5.24062212615e-20	2.63474276544e-48	3.39180408926e-94
GO:0050794	regulation of cellular process	P	2663	2145	593	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.9967708691e-75	0.322223405951	7.53496638739e-85	2.63974942018e-73	5.43754477813e-65	9.6278673856e-119	9.19535543689e-171
GO:0022891	substrate-specific transmembrane transporter activity	M	466	63	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.00239252753e-22	0.322223405951	3.33633954816e-31	5.89231346891e-42	0.410872385355	0.0	0.322223405951
GO:0022890	inorganic cation transmembrane transporter activity	M	176	21	22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.56162484715e-06	0.322223405951	1.06057797925e-14	5.42764490732e-21	0.000625201827511	9.32329550652e-48	0.322223405951
GO:0022892	substrate-specific transporter activity	M	544	80	85	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.51848182611e-28	0.322223405951	1.59408126244e-38	5.45958205994e-38	0.000174606962959	0.0	0.0
GO:0006633	fatty acid biosynthetic process	P	282	44	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.34172344723e-24	0.322223405951	6.38624669141e-25	2.01324791934e-38	1.2853036439e-08	7.32770294379e-70	0.0
GO:0006631	fatty acid metabolic process	P	519	106	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24713362181e-32	0.322223405951	1.42718389523e-35	1.00008989349e-35	6.11639425833e-15	7.44720027246e-78	4.3767867715e-96
GO:0006637	acyl-CoA metabolic process	P	129	25	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.23269088627e-09	0.322223405951	1.19226948766e-24	1.07242794474e-39	0.00110736576853	1.10260868984e-77	0.0
GO:0006636	unsaturated fatty acid biosynthetic process	P	82	13	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.11593321894e-13	0.322223405951	3.57570626704e-09	9.31611414207e-21	0.00363470385034	0.0	0.322223405951
GO:0031399	regulation of protein modification process	P	173	144	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.39253312593e-40	0.322223405951	1.14731828422e-53	5.77204400975e-17	9.34036987418e-39	7.25199076157e-50	4.15143588515e-89
GO:0043933	macromolecular complex subunit organization	P	466	329	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26216268705e-52	0.322223405951	2.82387292254e-63	8.74493625371e-32	1.05388871803e-46	1.56595717652e-65	8.06377416644e-101
GO:0048046	apoplast	C	297	108	83	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25983318481e-36	0.322223405951	4.2769051605e-40	2.74392861188e-33	1.46616010458e-19	4.6350308243e-76	3.44279525032e-123
GO:0035556	intracellular signal transduction	P	452	177	79	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.64632200602e-29	0.322223405951	9.28077911691e-40	3.62339379805e-47	5.64557702514e-31	3.67897846469e-67	2.05130187076e-93
GO:0004674	protein serine/threonine kinase activity	M	503	101	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.79165332581e-18	0.322223405951	1.38532672127e-43	1.05288832783e-44	8.30185681692e-19	7.40330185517e-68	5.59728034566e-106
GO:0004672	protein kinase activity	M	564	107	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13385591128e-23	0.322223405951	1.03346252593e-48	2.54955812776e-43	2.70921687049e-19	4.36019327248e-69	2.98989343259e-117
GO:0060918	auxin transport	P	138	49	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.01231498417e-29	0.322223405951	1.84381147288e-35	8.85238767133e-31	7.55919210264e-17	8.82430056688e-47	4.27861336815e-96
GO:0046872	metal ion binding	M	669	148	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.73250158351e-52	0.322223405951	2.0385743357e-46	6.23366380898e-59	0.100111942466	1.05651403374e-98	0.0
GO:0044700	single organism signaling	P	1279	642	273	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07766838234e-53	0.322223405951	8.00431837296e-66	8.68168345183e-62	6.74435960116e-40	1.77366599681e-94	9.40704389136e-138
GO:0044703	multi-organism reproductive process	P	348	94	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.90834091331e-37	0.322223405951	1.30292243073e-46	9.63134340993e-24	6.14045437856e-29	4.48060885255e-69	3.42086691891e-108
GO:0044702	single organism reproductive process	P	761	239	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.76433603395e-54	0.322223405951	8.42381127153e-58	3.39288801104e-17	7.41123053102e-40	3.93471655324e-73	1.27810056949e-123
GO:0044707	single-multicellular organism process	P	2596	1726	568	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.15003839468e-81	0.322223405951	2.17424735181e-82	1.36743588824e-74	1.53820488836e-56	1.19407535878e-124	2.77475922313e-177
GO:0044706	multi-multicellular organism process	P	333	93	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.63614894871e-35	0.322223405951	3.686729357e-46	3.09011083838e-22	1.6562700303e-28	1.69374733063e-67	1.1194572191e-109
GO:0006355	regulation of transcription, DNA-dependent	P	1049	469	193	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.76305724676e-59	0.322223405951	1.57726013804e-66	2.2584336824e-34	1.57231666724e-48	2.63769874226e-92	2.40832340241e-141
GO:0006351	transcription, DNA-dependent	P	201	21	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.81358919461e-20	0.322223405951	1.58767260469e-20	6.19778128032e-31	0.00352638864276	0.0	0.322223405951
GO:0009615	response to virus	P	180	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.3567226862e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009611	response to wounding	P	351	125	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.00789189595e-36	0.322223405951	7.68121243308e-38	2.07514786617e-52	3.43127777165e-20	5.52805266418e-74	2.85478653197e-107
GO:0042578	phosphoric ester hydrolase activity	M	225	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.07693843471e-15	0.322223405951	2.38421570077e-19	0.0791295247504	0.0443151771535	9.2677403412e-38	0.0
GO:0042579	microbody	C	165	10	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.90205977001e-18	0.322223405951	9.60166037775e-06	2.85224383153e-20	0.322223405951	0.0	0.322223405951
GO:0043168	anion binding	M	1506	406	231	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82227238571e-54	0.322223405951	7.05846595851e-60	8.5202857043e-55	2.51983261066e-29	1.96468697628e-101	6.02118852277e-140
GO:0006139	nucleobase-containing compound metabolic process	P	2024	1550	304	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.4190501172e-68	0.322223405951	1.4780454989e-78	2.85197532735e-48	1.53958971721e-69	3.48000375407e-93	1.78650809755e-131
GO:0009809	lignin biosynthetic process	P	40	41	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07287849351e-06	0.322223405951	1.62867525074e-20	4.29611093546e-34	1.27058705053e-22	2.28730326838e-42	2.71535995464e-68
GO:0009808	lignin metabolic process	P	49	47	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.72009521809e-11	0.322223405951	2.87424207238e-25	3.05969700665e-34	2.87494049902e-22	2.0780984087e-44	5.33408250266e-71
GO:0009805	coumarin biosynthetic process	P	81	19	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.87657079867e-17	0.322223405951	4.35212496594e-16	6.64162293751e-37	3.85412736529e-06	0.322223405951	0.0
GO:0043167	ion binding	M	2562	1074	483	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.15796355606e-69	0.322223405951	2.4304836694e-76	2.36781349743e-75	6.22891820725e-38	1.31746790632e-119	1.46291524794e-164
GO:0010119	regulation of stomatal movement	P	82	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010115	regulation of abscisic acid biosynthetic process	P	21	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00461725888	0.322223405951	9.99042175586e-09	2.70424051685e-25	9.19826226188e-12	1.72306979266e-28	4.62407180058e-50
GO:0010114	response to red light	P	79	115	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38342821576e-20	0.322223405951	3.71282343606e-42	4.38909807297e-41	1.30403702439e-33	9.98307731992e-52	1.64583921653e-78
GO:0010116	positive regulation of abscisic acid biosynthetic process	P	16	18	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.497465198706	0.322223405951	4.6825491159e-09	1.0371452223e-31	1.79263431189e-12	1.00501234285e-39	1.25833733203e-49
GO:0032392	DNA geometric change	P	9	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00683340014957	2.72839915043e-07	0.00191735286375	0.322223405951	1.57652063648e-28
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	M	135	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.28328505791e-22	0.322223405951	2.82406716507e-20	5.45878430301e-05	0.00326923857164	0.322223405951	0.0
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	M	122	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.51919283525e-21	0.322223405951	1.94443847613e-16	0.0881661872863	0.159386051975	0.322223405951	0.0
GO:0019439	aromatic compound catabolic process	P	319	15	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0167046436732	0.322223405951	4.78540378705e-15	5.68778669115e-31	0.322223405951	0.0	0.322223405951
GO:0019438	aromatic compound biosynthetic process	P	1182	478	236	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.33191227207e-58	0.322223405951	6.20790208504e-67	1.61198152839e-62	3.7587939269e-32	1.3304816113e-104	2.40635333275e-144
GO:0015706	nitrate transport	P	201	43	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.59018439109e-29	0.322223405951	6.28597653886e-31	5.03437927253e-27	2.43310961442e-16	7.59402470887e-45	7.37404372288e-95
GO:0030865	cortical cytoskeleton organization	P	46	26	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19651776374e-15	0.322223405951	1.65678641806e-18	1.507275349e-22	2.49349043602e-13	3.40134890811e-41	6.14311399e-64
GO:0015077	monovalent inorganic cation transmembrane transporter activity	M	108	19	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77360701766e-11	0.322223405951	3.66670344796e-13	5.93657111924e-21	9.84542454699e-08	7.24969118356e-45	0.322223405951
GO:0010287	plastoglobule	C	44	107	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.54608530452e-40	0.322223405951	1.3581328613e-50	8.95011321085e-07	1.47226843082e-38	0.00537279111256	6.02753353975e-86
GO:0010286	heat acclimation	P	70	44	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11365277136e-29	0.322223405951	7.5289111066e-31	1.40716687177e-13	1.14643691797e-19	2.32040638452e-56	1.23906436614e-84
GO:0033014	tetrapyrrole biosynthetic process	P	135	57	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.79970159323e-14	0.322223405951	2.49057294519e-27	2.08305825587e-32	1.69156686119e-21	9.88145036972e-47	9.22254085621e-75
GO:0051225	spindle assembly	P	40	32	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000537532105203	0.322223405951	3.3721930231e-38	1.67641327541e-25	1.03037991603e-17	1.77436634344e-24	3.1541241469e-63
GO:0018130	heterocycle biosynthetic process	P	918	220	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.86905975741e-42	0.322223405951	1.88289836057e-49	7.18046009627e-58	2.06373744395e-29	8.56286057357e-95	9.40715098628e-128
GO:0019887	protein kinase regulator activity	M	17	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	1.52037937576e-05	6.54588810556e-05	0.0127683316054	0.322223405951	7.08019796347e-20
GO:0044728	DNA methylation or demethylation	P	152	231	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.0513951531e-14	0.322223405951	1.21310007643e-54	1.04428686799e-52	1.92055210717e-44	2.25708675579e-64	1.40579417509e-85
GO:0044723	single-organism carbohydrate metabolic process	P	1429	803	274	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.98437302675e-60	0.322223405951	9.22676379009e-65	1.36131721988e-58	7.01869262959e-45	3.44293957448e-95	7.3771616581e-130
GO:0044724	single-organism carbohydrate catabolic process	P	597	412	139	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.91216448954e-48	0.322223405951	6.18984075368e-61	2.6937291617e-53	4.88083026054e-45	1.45571374139e-80	2.20997707163e-102
GO:1901293	nucleoside phosphate biosynthetic process	P	284	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58988998979e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048511	rhythmic process	P	104	14	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25394591682e-15	0.322223405951	0.193095766302	4.34027209578e-20	0.00348395324264	6.51038139831e-36	0.322223405951
GO:0022900	electron transport chain	P	66	107	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74689414224e-06	0.322223405951	2.8384398278e-51	6.34186372546e-39	5.42774391379e-33	3.44907157208e-51	2.11097856039e-82
GO:0006333	chromatin assembly or disassembly	P	65	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042592	homeostatic process	P	416	53	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.73647940194e-32	0.322223405951	2.36656740507e-32	5.85541476394e-21	5.30686004402e-10	2.16748249984e-46	1.36542278808e-112
GO:0042594	response to starvation	P	264	21	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.891029609e-19	0.322223405951	0.000227734589201	5.72673170395e-30	0.322223405951	0.322223405951	0.322223405951
GO:0009827	plant-type cell wall modification	P	209	97	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.59861333129e-16	0.322223405951	9.62423836052e-41	1.11894152745e-37	4.49859495612e-29	2.89648630211e-59	7.39169510609e-82
GO:0009826	unidimensional cell growth	P	436	155	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.12548941327e-40	0.322223405951	1.99310315784e-50	1.22375861401e-27	2.65438036077e-36	3.12661300317e-68	1.48146358577e-108
GO:0006486	protein glycosylation	P	271	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048528	post-embryonic root development	P	145	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46271161906e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048523	negative regulation of cellular process	P	697	293	109	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.48747965991e-49	0.322223405951	9.40430168724e-60	0.0199931748841	1.50712819857e-43	5.59178958322e-66	1.68326232828e-111
GO:0048522	positive regulation of cellular process	P	710	167	117	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.20122984369e-44	0.322223405951	1.39899415212e-46	2.72889662945e-44	1.27046388886e-15	2.53969033514e-86	3.12802862834e-117
GO:0009738	abscisic acid mediated signaling pathway	P	216	54	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36606662945e-20	0.322223405951	2.07748613305e-20	7.98930848099e-37	0.0547067280746	2.5336092259e-58	6.43804040494e-60
GO:0016310	phosphorylation	P	694	188	104	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.25665742869e-37	0.322223405951	4.2082498546e-51	6.49653388678e-43	1.73355392712e-28	7.91139171099e-79	9.92390460407e-117
GO:0051052	regulation of DNA metabolic process	P	143	250	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.90324862732e-34	0.322223405951	3.03813699668e-57	2.03782328339e-49	3.23003953282e-48	4.91512908088e-60	1.90210850268e-86
GO:0009686	gibberellin biosynthetic process	P	40	39	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6215310456e-33	0.322223405951	9.33431570371e-44	3.54987604065e-15	6.13538388513e-23	1.35076620323e-20	8.2887667121e-92
GO:0009685	gibberellin metabolic process	P	41	39	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.22305468498e-29	0.322223405951	9.19150366684e-43	1.32870168573e-18	2.43225515397e-20	8.40390853375e-17	5.83088894559e-92
GO:0016491	oxidoreductase activity	M	756	222	157	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.08916693314e-53	0.322223405951	1.08043569554e-56	8.39567043328e-56	1.05348589476e-25	2.8918312747e-95	0.0
GO:0072594	establishment of protein localization to organelle	P	382	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0072593	reactive oxygen species metabolic process	P	190	48	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.94456998859e-21	0.322223405951	2.0279591031e-26	2.64658159592e-29	1.73549959307e-20	5.68236600314e-48	6.19045543351e-76
GO:0071156	regulation of cell cycle arrest	P	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951
GO:0035295	tube development	P	273	72	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.61082976526e-30	0.322223405951	1.14509510358e-40	2.15005176966e-18	5.48931241746e-25	1.91307505719e-59	1.16953177945e-92
GO:2001141	regulation of RNA biosynthetic process	P	1049	469	193	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30150232464e-62	0.322223405951	5.40808851607e-68	4.24946856246e-28	1.19963313303e-46	3.22430705118e-88	5.60688254299e-138
GO:0006928	cellular component movement	P	109	26	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.82084646695e-17	0.322223405951	2.01435880315e-29	9.96167463318e-17	7.72381650802e-12	2.19123063955e-52	0.0
