GO:0071396	cellular response to lipid	P	723	14	15	0.322223405951	0.322223405951	5.2403127867e-12	0.322223405951	1.44614244427e-13	0.0443151771535	0.0726192770454	0.000263427746826	0.322223405951	4.44065698766e-34	0.0	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0071395	cellular response to jasmonic acid stimulus	P	695	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006811	ion transport	P	1869	12	15	0.322223405951	0.322223405951	8.68353789522e-12	0.322223405951	0.322223405951	0.322223405951	2.52960234712e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006810	transport	P	4537	55	69	0.322223405951	0.322223405951	9.50067741441e-05	0.322223405951	1.35134771506e-60	0.322223405951	0.0971882181897	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010154	fruit development	P	1146	8	13	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044272	sulfur compound biosynthetic process	P	856	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	1449	9	13	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	2918	31	41	0.322223405951	0.322223405951	6.16834284421e-05	0.322223405951	9.2677403412e-38	0.322223405951	4.77706886795e-05	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	967	11	16	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	616	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0061024	membrane organization	P	958	12	19	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042742	defense response to bacterium	P	866	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	2943	47	67	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	4.50083661706e-37	0.322223405951	4.43815800682e-07	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	4253	31	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044422	organelle part	C	3730	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	959	15	17	0.322223405951	0.322223405951	4.54356771059e-08	0.322223405951	5.84934532343e-29	0.00683340014957	1.15271705564e-22	0.0237784661239	0.322223405951	9.04441449088e-25	0.0	0.0099491525424	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	920	14	15	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	2.99865428068e-23	0.00191735286375	1.44297603073e-19	0.0831989669294	0.322223405951	8.79934757958e-22	2.71690605285e-43	1.52037937576e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0035966	response to topologically incorrect protein	P	712	8	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048229	gametophyte development	P	791	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0033036	macromolecule localization	P	2303	25	33	0.322223405951	0.322223405951	6.89226643972e-05	0.322223405951	2.47484072705e-39	0.322223405951	3.72382884314e-05	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009409	response to cold	P	1056	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36055734374e-19	0.322223405951	1.67837631767e-18	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	3396	82	109	0.322223405951	0.322223405951	0.904217667728	0.322223405951	6.43560860986e-42	0.159386051975	3.64391402981e-31	0.00683340014957	0.322223405951	6.56952619852e-49	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006996	organelle organization	P	3011	40	43	0.322223405951	0.322223405951	8.33528618463e-14	0.322223405951	4.31872092707e-30	0.322223405951	9.90955732257e-11	0.000152058738213	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	2856	37	55	0.322223405951	0.322223405951	0.0579656115364	0.322223405951	4.97994389803e-36	0.322223405951	0.0569340922993	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044446	intracellular organelle part	C	3719	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009617	response to bacterium	P	1153	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.8129399921e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	307	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1901698	response to nitrogen compound	P	1226	17	24	0.322223405951	0.322223405951	0.103000037411	0.322223405951	9.6079747098e-31	0.322223405951	1.39969308636e-16	0.322223405951	0.322223405951	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	2811	21	34	0.322223405951	0.322223405951	0.159386051975	0.322223405951	1.59777077328e-46	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	920	14	15	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	5.225555334e-28	0.0831989669294	4.64217624777e-23	0.0831989669294	0.322223405951	6.44970007349e-24	0.0	0.00191735286375	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2908	136	150	0.322223405951	0.322223405951	1.51774798073e-30	0.322223405951	2.67732426717e-64	0.0147410620414	8.65526992564e-57	3.87818825503e-08	0.322223405951	7.08046373701e-66	0.0	0.00683340014957	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031325	positive regulation of cellular metabolic process	P	948	15	17	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	2.13871396048e-27	0.000263427746826	1.84696136491e-21	0.159386051975	0.322223405951	4.64457784676e-23	0.0	0.18235161124	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	3426	205	212	0.322223405951	0.322223405951	4.38125087862e-16	0.322223405951	1.58062248384e-63	0.00416893220925	8.1860563716e-16	3.28462313959e-10	0.322223405951	5.39472409494e-63	0.0	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0090304	nucleic acid metabolic process	P	2761	14	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010941	regulation of cell death	P	1002	14	21	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005576	extracellular region	C	2195	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	624	9	14	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1973	19	27	0.322223405951	0.322223405951	7.7913803534e-05	0.322223405951	1.6038120569e-43	0.322223405951	0.000158855812694	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044248	cellular catabolic process	P	2221	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.15475561408e-35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006944	cellular membrane fusion	P	616	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009651	response to salt stress	P	1428	26	29	0.322223405951	0.322223405951	1.55100562995e-07	0.322223405951	1.24085973836e-25	0.322223405951	2.24415462671e-08	2.90562125783e-05	0.322223405951	1.67268660246e-39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	896	12	18	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.0237784661239	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009657	plastid organization	P	558	7	7	0.322223405951	0.322223405951	2.99047989959e-09	0.322223405951	0.322223405951	0.322223405951	1.72233225311e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006952	defense response	P	2316	37	48	0.322223405951	0.322223405951	0.0569340922993	0.322223405951	7.90893079095e-33	0.322223405951	1.81177477137e-25	0.0579656115364	0.322223405951	0.0	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006955	immune response	P	1516	9	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051252	regulation of RNA metabolic process	P	2472	110	121	0.322223405951	0.322223405951	2.33273309788e-34	0.322223405951	2.07156535254e-66	0.0116365513552	1.13177156603e-52	0.000432446749279	0.322223405951	1.44863650872e-59	0.0	0.00543628223952	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051254	positive regulation of RNA metabolic process	P	606	10	10	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	1.35513445998e-27	0.00013234126807	7.20535104313e-15	0.159386051975	0.322223405951	4.06912904561e-09	2.71690605285e-43	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0007389	pattern specification process	P	680	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071310	cellular response to organic substance	P	2152	65	71	0.322223405951	0.322223405951	0.885213181702	0.322223405951	5.93504551499e-36	0.00981201136545	5.35485932813e-32	1.83781089711e-11	0.322223405951	2.54314552214e-49	0.0	0.0831989669294	0.322223405951	0.18235161124	0.322223405951	0.322223405951
GO:0051649	establishment of localization in cell	P	2508	25	33	0.322223405951	0.322223405951	0.00409816373321	0.322223405951	7.51880276459e-38	0.322223405951	1.05086285859e-05	0.0831989669294	0.322223405951	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051641	cellular localization	P	2614	27	35	0.322223405951	0.322223405951	0.000922508122632	0.322223405951	1.37282262639e-40	0.322223405951	3.88144350634e-06	0.0443151771535	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030154	cell differentiation	P	1828	10	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009653	anatomical structure morphogenesis	P	2696	21	30	0.322223405951	0.322223405951	0.159386051975	0.322223405951	3.29428248453e-41	0.322223405951	0.159386051975	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
