GO:0043169	cation binding	M	2474	62	62	0.322223405951	0.322223405951	0.0307323998974	0.322223405951	1.02757906297e-32	0.0193301128275	0.000851607965126	1.88355595703e-11	0.322223405951	9.56721574314e-37	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009755	hormone-mediated signaling pathway	P	693	32	27	0.322223405951	0.322223405951	1.73419879327e-08	0.322223405951	3.082491042e-24	1.05617501007e-08	4.51118170434e-11	1.17676399188e-06	0.322223405951	2.760155836e-33	1.00486066559e-62	1.75264651649e-06	0.00010216012507	0.00683340014957	0.0443151771535	0.322223405951
GO:0009751	response to salicylic acid stimulus	P	460	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.91281913579e-25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009753	response to jasmonic acid stimulus	P	461	30	31	0.322223405951	0.322223405951	0.00055667604589	0.322223405951	9.73062456583e-17	0.000432446749279	1.80369985773e-08	0.0443151771535	0.322223405951	1.06427768805e-24	1.59777077328e-46	0.00100132738394	0.0831989669294	0.159386051975	0.322223405951	0.322223405951
GO:1901576	organic substance biosynthetic process	P	4348	202	161	0.322223405951	0.322223405951	9.6323370552e-33	0.322223405951	1.02168788285e-42	0.0831989669294	2.63830784297e-25	8.37479325346e-20	0.322223405951	6.93735066468e-60	0.0	0.322223405951	0.322223405951	8.83972629e-51	0.322223405951	0.322223405951
GO:0044267	cellular protein metabolic process	P	3355	8	11	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045730	respiratory burst	P	121	18	14	0.322223405951	0.322223405951	1.34303140666e-06	0.322223405951	4.48660407745e-18	5.98418020747e-08	0.000498405376198	1.8770012312e-07	0.322223405951	1.22647567704e-29	1.27976247741e-48	0.000516928494134	0.322223405951	0.0579656115364	0.322223405951	0.322223405951
GO:0000160	phosphorelay signal transduction system	P	152	18	11	0.322223405951	0.322223405951	0.0179601207145	0.322223405951	3.17385436462e-21	1.57141495107e-10	0.783339726345	3.85412736529e-06	0.159386051975	1.1010234946e-25	1.65446801315e-48	4.77706886795e-05	7.19510293792e-08	9.18935270461e-06	0.0831989669294	0.322223405951
GO:0000165	MAPK cascade	P	206	5	6	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019538	protein metabolic process	P	3746	10	13	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.322223405951	0.322223405951	0.00429470387048	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045184	establishment of protein localization	P	1118	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009913	epidermal cell differentiation	P	453	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006796	phosphate-containing compound metabolic process	P	2292	29	33	0.322223405951	0.322223405951	1.18818604497e-15	0.322223405951	0.322223405951	0.322223405951	7.15265006783e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006793	phosphorus metabolic process	P	2380	29	33	0.322223405951	0.322223405951	2.68323607757e-14	0.322223405951	0.322223405951	0.322223405951	1.7503683475e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031347	regulation of defense response	P	532	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071395	cellular response to jasmonic acid stimulus	P	282	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.38303350726e-10	0.322223405951	6.54588810556e-05	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048868	pollen tube development	P	264	4	5	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048869	cellular developmental process	P	1277	18	26	0.322223405951	0.322223405951	3.00963320722e-05	0.322223405951	0.322223405951	0.322223405951	2.64293980556e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006812	cation transport	P	769	15	14	0.322223405951	0.322223405951	1.90086327081e-20	0.322223405951	0.322223405951	0.322223405951	4.56469457586e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006811	ion transport	P	1106	24	23	0.322223405951	0.322223405951	7.02621046556e-24	0.322223405951	0.322223405951	0.322223405951	4.06613900633e-22	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006810	transport	P	3164	76	79	0.322223405951	0.322223405951	6.32458414776e-18	0.322223405951	8.00240829271e-35	0.322223405951	9.9171030457e-18	0.0579656115364	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	614	5	7	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071705	nitrogen compound transport	P	758	5	5	0.322223405951	0.322223405951	9.8290749501e-10	0.322223405951	0.322223405951	0.322223405951	9.04517644775e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071702	organic substance transport	P	1775	13	21	0.322223405951	0.322223405951	0.0831989669294	0.322223405951	0.322223405951	0.322223405951	0.0958982917224	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080135	regulation of cellular response to stress	P	381	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009791	post-embryonic development	P	1854	16	23	0.322223405951	0.322223405951	0.159386051975	0.322223405951	2.78550104924e-31	0.322223405951	1.52400734751e-15	0.159386051975	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046483	heterocycle metabolic process	P	3135	66	71	0.322223405951	0.322223405951	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009893	positive regulation of metabolic process	P	598	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009891	positive regulation of biosynthetic process	P	576	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009409	response to cold	P	604	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.07528927122e-21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009408	response to heat	P	293	8	11	0.322223405951	0.322223405951	0.000538254200937	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005515	protein binding	M	2295	84	79	0.322223405951	0.322223405951	6.20353382251e-24	0.322223405951	1.01780959773e-49	2.19496557606e-05	1.88089145157e-42	1.02683250267e-11	0.322223405951	2.1587791235e-49	0.0	0.00100132738394	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0006996	organelle organization	P	1936	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.8769854173e-14	0.322223405951	2.72839915043e-07	0.322223405951	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0003006	developmental process involved in reproduction	P	1841	22	28	0.322223405951	0.322223405951	0.114719859921	0.322223405951	1.11551162501e-25	0.0127683316054	1.95653825252e-19	0.0237784661239	0.322223405951	1.40909127358e-30	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0021700	developmental maturation	P	324	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016301	kinase activity	M	1241	18	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060560	developmental growth involved in morphogenesis	P	482	5	7	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006082	organic acid metabolic process	P	1838	42	44	0.322223405951	0.322223405951	1.27671583671e-08	0.322223405951	8.74266164546e-13	0.0831989669294	4.68310732385e-05	4.08983716554e-08	0.322223405951	2.28996073459e-34	0.0	0.322223405951	0.322223405951	2.0809436725e-37	0.322223405951	0.322223405951
GO:0031328	positive regulation of cellular biosynthetic process	P	576	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031326	regulation of cellular biosynthetic process	P	2301	287	197	0.322223405951	0.322223405951	2.74785384784e-51	0.322223405951	5.81324410828e-64	2.20344275117e-13	5.39150145141e-62	1.65627344546e-28	0.00543628223952	2.3795158807e-55	1.24535260182e-116	2.07076135109e-16	4.77706886795e-05	0.000293282185123	0.159386051975	0.0
GO:0031325	positive regulation of cellular metabolic process	P	592	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0031323	regulation of cellular metabolic process	P	2628	445	273	0.322223405951	0.322223405951	6.23878182577e-39	0.322223405951	2.68438222368e-63	2.83204749468e-10	5.04361522466e-28	3.33378279473e-35	0.000214267257201	3.35951837141e-59	1.92633671212e-121	4.06912904561e-09	0.00100132738394	0.000221342794702	0.322223405951	0.0
GO:0005576	extracellular region	C	1978	8	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002252	immune effector process	P	274	18	14	0.322223405951	0.322223405951	1.66230692316e-06	0.322223405951	4.19034905905e-19	7.9296466463e-06	1.39926379797e-05	2.39004507959e-08	0.322223405951	1.49128493515e-34	5.65894961306e-64	0.000222086938225	0.0193301128275	0.0443151771535	0.322223405951	0.322223405951
GO:0000904	cell morphogenesis involved in differentiation	P	385	4	5	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000902	cell morphogenesis	P	566	5	7	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009856	pollination	P	325	4	5	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	0.322223405951	2.74575934934e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008104	protein localization	P	1136	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0071446	cellular response to salicylic acid stimulus	P	350	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006605	protein targeting	P	888	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006955	immune response	P	687	21	17	0.322223405951	0.322223405951	5.02710607041e-27	0.322223405951	0.322223405951	0.322223405951	4.56611640035e-27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051252	regulation of RNA metabolic process	P	2074	246	165	0.322223405951	0.322223405951	4.61869226282e-48	0.322223405951	2.60132896526e-60	2.57628557289e-14	2.46655961203e-57	6.56743950719e-22	0.00683340014957	2.83040599189e-50	4.13468397198e-108	2.21762414683e-15	9.19595244749e-05	0.000222086938225	0.322223405951	0.0
GO:0015698	inorganic anion transport	P	289	6	7	0.322223405951	0.322223405951	9.72717212438e-16	0.322223405951	0.322223405951	0.322223405951	1.00063845827e-16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051649	establishment of localization in cell	P	1424	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051641	cellular localization	P	1516	11	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65314134372e-10	0.322223405951	6.26479707624e-10	0.322223405951	0.322223405951	7.08019796347e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009873	ethylene mediated signaling pathway	P	112	18	11	0.322223405951	0.322223405951	0.000354984877774	0.322223405951	1.84469252566e-18	7.56861052517e-07	0.656598556901	6.88566808285e-06	0.0443151771535	1.25467657001e-24	1.26253765974e-48	6.77501349114e-06	3.26468195294e-06	0.00191735286375	0.0127683316054	0.159386051975
GO:0044248	cellular catabolic process	P	1519	10	13	0.322223405951	0.322223405951	0.000112302299792	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044249	cellular biosynthetic process	P	4179	167	149	0.322223405951	0.322223405951	8.01205735864e-32	0.322223405951	2.64544223614e-33	0.0237784661239	2.60000554399e-17	4.57089347402e-23	0.322223405951	1.5882370861e-43	1.7054077305e-59	0.159386051975	0.322223405951	1.46944119784e-33	0.322223405951	0.322223405951
GO:0009651	response to salt stress	P	736	10	14	0.322223405951	0.322223405951	0.000246066842432	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009653	anatomical structure morphogenesis	P	1587	41	53	0.322223405951	0.322223405951	5.45878430301e-05	0.322223405951	2.42371113308e-31	0.322223405951	1.71554076085e-21	0.0127683316054	0.322223405951	0.0	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
