GO:0010115	regulation of abscisic acid biosynthetic process	P	30	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.00191735286375	0.00683340014957	1.46601424401e-22	0.322223405951
GO:0010116	positive regulation of abscisic acid biosynthetic process	P	26	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.18357195807e-05	0.0237784661239	0.00191735286375	9.46698662079e-19	0.322223405951
GO:0019439	aromatic compound catabolic process	P	661	10	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019438	aromatic compound biosynthetic process	P	2142	68	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22979169053e-41	0.322223405951	5.45590458167e-33	1.74504656829e-46	6.54588810556e-05	0.0	0.0
GO:0015706	nitrate transport	P	385	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030865	cortical cytoskeleton organization	P	64	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.58946639858e-07	0.322223405951	2.31222472555e-12	0.00174856370087	0.0443151771535	0.0	0.322223405951
GO:0010286	heat acclimation	P	152	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0018130	heterocycle biosynthetic process	P	1594	34	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13792590011e-27	0.322223405951	1.81813502812e-17	2.23686023579e-31	0.0831989669294	1.41522735512e-81	0.0
GO:0044723	single-organism carbohydrate metabolic process	P	2389	167	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.48033610823e-41	0.322223405951	1.90325601325e-51	5.85495225537e-26	1.50499312016e-37	2.78875482047e-67	2.19835864929e-101
GO:0044724	single-organism carbohydrate catabolic process	P	906	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70323684705e-18	0.322223405951	1.74131387694e-18	4.39898018352e-05	0.0443151771535	0.0	0.0
GO:0048511	rhythmic process	P	198	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.8981728575e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048513	organ development	P	3123	77	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.66851754356e-35	0.322223405951	1.7060622435e-38	4.73147138862e-41	1.26972066548e-16	7.13442435597e-78	0.0
GO:0048518	positive regulation of biological process	P	1640	43	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.23333436936e-25	0.322223405951	8.88493466425e-26	6.31519056069e-29	2.09387777324e-12	2.56071274538e-63	0.0
GO:0042592	homeostatic process	P	735	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042594	response to starvation	P	537	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009826	unidimensional cell growth	P	842	38	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.25800344628e-23	0.322223405951	2.4260390901e-32	2.25214758308e-26	3.15337233178e-16	1.6653377575e-39	1.03168768598e-87
GO:0009825	multidimensional cell growth	P	295	18	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.79266519522e-12	0.322223405951	7.23838824599e-26	5.4965094195e-13	1.74406729095e-09	5.21953148619e-49	0.0
GO:0009737	response to abscisic acid stimulus	P	1067	47	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47505831277e-22	0.322223405951	2.54787849931e-22	6.83675932853e-32	1.69876007997e-13	2.88439124591e-56	0.0
GO:0048523	negative regulation of cellular process	P	1455	48	39	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19635421772e-09	0.322223405951	7.19989715971e-05	1.9757196409e-37	3.04936721285e-06	2.87953050041e-52	1.14331090873e-65
GO:0048522	positive regulation of cellular process	P	1401	40	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.97830517106e-26	0.322223405951	6.63036863874e-28	5.02282087566e-27	3.68597924382e-12	4.61154724145e-73	1.7054077305e-59
GO:0009738	abscisic acid mediated signaling pathway	P	486	31	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41846531038e-22	0.322223405951	2.7573639742e-12	6.43618017581e-35	1.2794573347e-11	1.27914067755e-41	0.0
GO:0016310	phosphorylation	P	1438	13	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009683	indoleacetic acid metabolic process	P	194	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009682	induced systemic resistance	P	64	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009684	indoleacetic acid biosynthetic process	P	193	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0016491	oxidoreductase activity	M	1325	26	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.70576519643e-18	0.322223405951	1.01081459056e-13	1.27826988714e-35	0.0579656115364	0.0	0.322223405951
GO:0072593	reactive oxygen species metabolic process	P	342	15	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23844392027e-21	0.322223405951	3.91092574859e-29	5.09842056754e-07	3.96542844322e-09	1.03209784207e-27	2.35724033631e-74
GO:0035295	tube development	P	491	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.48690890691e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:2001141	regulation of RNA biosynthetic process	P	2455	72	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.45299064946e-27	0.322223405951	6.49424896114e-20	1.49123198107e-42	0.0356372214655	1.84097887016e-53	1.10260868984e-77
GO:0042623	ATPase activity, coupled	M	391	5	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	4.38153166249e-11	3.77193177738e-26	0.322223405951	0.322223405951	0.322223405951
GO:0090066	regulation of anatomical structure size	P	390	10	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.00125312875e-07	0.322223405951	9.0050454767e-08	1.95432327624e-25	7.68817081324e-06	1.01326776372e-19	0.0
GO:0032870	cellular response to hormone stimulus	P	1434	111	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.69817725983e-35	0.322223405951	3.66182655448e-30	9.80930113846e-46	4.49801003218e-11	2.65012791955e-66	5.92860173075e-96
GO:0071369	cellular response to ethylene stimulus	P	318	23	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.77297751734e-15	0.322223405951	3.14441402994e-26	2.33162026018e-27	3.80562671036e-10	7.65128767429e-54	0.0
GO:0080134	regulation of response to stress	P	1269	66	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76625644261e-31	0.322223405951	1.79689868284e-21	3.32831696949e-41	6.64959360242e-06	2.88888505897e-67	5.04266951122e-83
GO:0006310	DNA recombination	P	383	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.0127683316054	0.0237784661239	3.32025688665e-24	0.322223405951
GO:0048437	floral organ development	P	879	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.62811412536e-23	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:1900673	olefin metabolic process	P	268	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.11250141685e-05	0.322223405951	2.64886158145e-08	2.74045437052e-18	2.63480006486e-19	9.38555119712e-34	0.322223405951
GO:1900674	olefin biosynthetic process	P	268	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.30845127355e-05	0.322223405951	3.81796268893e-12	1.62317513192e-19	6.03239292243e-20	9.38555119712e-34	0.322223405951
GO:0031967	organelle envelope	C	1157	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048507	meristem development	P	885	11	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000231739588723	0.322223405951	4.39672360256e-11	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0048509	regulation of meristem development	P	510	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00193061034622	0.322223405951	9.0722070097e-11	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0009644	response to high light intensity	P	457	9	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	1.07735444713e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0036211	protein modification process	P	2986	45	59	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.74366019036e-36	0.322223405951	4.68738269747e-28	9.27375691022e-26	0.00055667604589	3.50107172752e-83	0.0
GO:0000041	transition metal ion transport	P	441	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008202	steroid metabolic process	P	478	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	2.17892734215e-17	0.0269253504324	0.0237784661239	0.0	0.322223405951
GO:0015031	protein transport	P	1929	64	58	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.31471031662e-29	0.322223405951	2.53349387121e-19	3.60155780505e-38	6.26881115074e-05	4.50521221264e-60	3.17559057825e-90
GO:0051716	cellular response to stimulus	P	4131	210	160	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.82186614286e-39	0.322223405951	3.42551419115e-37	6.39913754871e-54	0.00325019096555	6.55183464994e-80	1.04651746633e-108
GO:0044550	secondary metabolite biosynthetic process	P	715	37	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.43689000258e-26	0.322223405951	3.3444032391e-25	7.79820955801e-31	2.83646455388e-05	2.56955872502e-56	0.0
GO:0030173	integral to Golgi membrane	C	31	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.000516928494134	0.0237784661239	1.46601424401e-22	0.322223405951
GO:0048316	seed development	P	1113	12	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.55419944392e-15	0.322223405951	5.29190919775e-17	0.0702451609756	0.0831989669294	0.0	0.322223405951
GO:0006694	steroid biosynthetic process	P	443	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00282305907129	0.322223405951	2.51049848867e-18	0.000169248509405	0.00683340014957	0.0	0.322223405951
GO:0031228	intrinsic to Golgi membrane	C	31	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00191735286375	0.00100132738394	0.00683340014957	3.32025688665e-24	0.322223405951
GO:0031224	intrinsic to membrane	C	1135	35	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.76228467277e-27	0.322223405951	1.24220405357e-28	0.407317476525	1.16937825612e-06	6.69556140595e-69	0.0
GO:0010075	regulation of meristem growth	P	460	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.601740288542	0.322223405951	1.29443662103e-08	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0008544	epidermis development	P	1094	30	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2130114994e-18	0.322223405951	1.60962334723e-22	2.24866684822e-25	5.1313762702e-12	5.51702552224e-50	0.0
GO:0007275	multicellular organismal development	P	4917	166	135	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.97725832141e-51	0.322223405951	2.12479737456e-50	2.60668544523e-41	6.14937299495e-27	9.40607877654e-87	3.43669026315e-140
GO:0044767	single-organism developmental process	P	3833	100	87	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.80076005728e-41	0.322223405951	2.05477672954e-41	3.04905937498e-38	1.98557059556e-18	2.6718798777e-82	0.0
GO:1901700	response to oxygen-containing compound	P	3820	298	199	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.56100482172e-41	0.322223405951	7.85963344625e-40	3.08091093729e-57	9.18538880501e-22	2.35568197395e-79	1.62466937803e-106
GO:1901701	cellular response to oxygen-containing compound	P	1797	120	91	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.33568146152e-35	0.322223405951	1.5305234563e-27	2.72263644502e-54	0.317635045391	2.15991555787e-78	0.0
GO:0016021	integral to membrane	C	951	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.86054627588e-23	0.322223405951	2.30056835946e-13	0.322223405951	0.322223405951	0.0	0.322223405951
GO:0009607	response to biotic stimulus	P	2541	131	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.53284956946e-38	0.322223405951	3.76075025763e-35	8.66047227541e-48	1.14625995187e-14	4.63606279778e-70	7.09106839455e-91
GO:0043234	protein complex	C	1406	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.23462254137e-24	0.322223405951	4.03906309941e-13	0.322223405951	0.322223405951	0.0	0.322223405951
GO:0043232	intracellular non-membrane-bounded organelle	C	1143	7	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043233	organelle lumen	C	739	8	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034660	ncRNA metabolic process	P	484	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0015824	proline transport	P	162	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006732	coenzyme metabolic process	P	669	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009314	response to radiation	P	2016	72	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.17612766611e-44	0.322223405951	1.53250335782e-42	2.3999225881e-36	1.45699385947e-08	4.11064701712e-101	0.0
GO:0009310	amine catabolic process	P	254	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052542	defense response by callose deposition	P	229	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052545	callose localization	P	250	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0052546	cell wall pectin metabolic process	P	142	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	6.46976361182e-14	0.00191735286375	0.0443151771535	2.71690605285e-43	0.322223405951
GO:0071669	plant-type cell wall organization or biogenesis	P	945	105	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.81448613947e-32	0.322223405951	1.05893378284e-47	2.73921737969e-27	3.10156994307e-33	4.20542201728e-61	1.94403284193e-92
GO:0035251	UDP-glucosyltransferase activity	M	144	7	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.95523548597e-11	0.322223405951	3.16821071317e-13	0.00326923857164	0.0237784661239	0.0	0.322223405951
GO:0010330	cellulose synthase complex	C	24	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.000263427746826	0.00363470385034	1.46601424401e-22	0.322223405951
GO:0009059	macromolecule biosynthetic process	P	2764	161	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.19017450258e-41	0.322223405951	5.62900019197e-52	4.71986135929e-25	6.15233939928e-36	1.20980615873e-66	1.96364974777e-97
GO:0051171	regulation of nitrogen compound metabolic process	P	2670	77	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.35487361301e-31	0.322223405951	1.39677302085e-18	1.23527954218e-42	0.385078699472	2.58394878249e-57	0.0
GO:0051173	positive regulation of nitrogen compound metabolic process	P	623	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.93491222077e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009056	catabolic process	P	3032	72	97	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.44341572911e-30	0.322223405951	4.32672293596e-28	4.34620455379e-45	0.0011542851914	1.10260868984e-77	0.0
GO:0009057	macromolecule catabolic process	P	1035	9	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009506	plasmodesma	C	1873	38	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62574022922e-24	0.322223405951	1.20384659077e-25	2.17841333935e-37	1.7193022633e-08	4.22944184335e-58	0.0
GO:0009507	chloroplast	C	4416	91	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17922986622e-17	0.322223405951	7.58458371584e-20	8.9891421822e-56	4.17525562508e-49	8.22525925816e-90	0.0
GO:0010054	trichoblast differentiation	P	927	30	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6062790398e-17	0.322223405951	2.23424036633e-22	3.79719294457e-25	1.65945511408e-09	5.51702552224e-50	0.0
GO:0010053	root epidermal cell differentiation	P	933	30	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.33608345993e-18	0.322223405951	1.61063090883e-26	4.9879398269e-30	2.39031718862e-12	1.56545405211e-59	0.0
GO:0032787	monocarboxylic acid metabolic process	P	2137	72	82	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2652870747e-26	0.322223405951	5.51873001216e-21	4.57517612997e-40	0.00981201136545	7.56007560918e-46	0.0
GO:0016049	cell growth	P	1178	42	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.02238859625e-27	0.322223405951	8.79800121565e-32	4.49694746587e-29	4.05815674526e-17	3.3494294095e-50	5.04266951122e-83
GO:0016044	cellular membrane organization	P	958	17	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.257078827368	0.322223405951	2.13031690616e-13	1.59205481177e-15	0.322223405951	0.322223405951	0.322223405951
GO:0016043	cellular component organization	P	4766	148	124	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.84713246392e-45	0.322223405951	9.62417591161e-46	6.82666024676e-44	1.19501446203e-14	3.69261375456e-78	2.10150741863e-121
GO:0016042	lipid catabolic process	P	427	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043255	regulation of carbohydrate biosynthetic process	P	48	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00602628761674	0.322223405951	1.33520664119e-14	2.86608045874e-10	3.00963320722e-05	1.37163161422e-23	2.71690605285e-43
GO:0044283	small molecule biosynthetic process	P	2348	91	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.82831824425e-41	0.322223405951	1.95076894989e-43	2.77487959341e-40	0.00674595257434	9.75032144222e-74	0.0
GO:0034641	cellular nitrogen compound metabolic process	P	4107	62	90	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.04906953338e-40	0.322223405951	3.14937352481e-24	2.58899544656e-21	0.18235161124	0.0	0.0
GO:0034645	cellular macromolecule biosynthetic process	P	2574	147	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.57343202261e-36	0.322223405951	1.95255542995e-46	5.13801099723e-25	1.66795719061e-36	2.02499136293e-59	3.589950085e-95
GO:0043622	cortical microtubule organization	P	59	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.26971904885e-06	0.322223405951	7.37885769693e-16	4.51435024123e-05	0.159386051975	0.0	0.322223405951
GO:0008610	lipid biosynthetic process	P	1595	35	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.56976083579e-25	0.322223405951	3.40895954212e-30	0.0297025384547	0.390672475304	1.27394866553e-60	0.0
GO:0015804	neutral amino acid transport	P	169	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0005996	monosaccharide metabolic process	P	1063	14	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.36839114185e-17	0.322223405951	1.61111433368e-18	5.40650568338e-14	0.00683340014957	4.22944184335e-58	0.0
GO:0009991	response to extracellular stimulus	P	616	7	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009526	plastid envelope	C	827	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000003	reproduction	P	3200	75	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.34412468519e-36	0.322223405951	3.24831144317e-41	4.11269611141e-28	1.20031174006e-18	1.80021371882e-65	2.10477035736e-110
GO:0004713	protein tyrosine kinase activity	M	598	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070592	cell wall polysaccharide biosynthetic process	P	395	123	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.72644380286e-10	0.322223405951	2.88840003487e-44	2.69252406357e-39	4.17780717445e-34	1.16503392763e-54	4.66536449259e-82
GO:0016787	hydrolase activity	M	2787	62	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.10771443438e-25	0.322223405951	1.85337178403e-27	8.61851071481e-48	4.69352920798e-28	0.322223405951	0.0
GO:0016788	hydrolase activity, acting on ester bonds	M	858	10	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000516928494134	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044042	glucan metabolic process	P	757	42	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.37070803858e-32	0.322223405951	7.09153510787e-32	2.60110529617e-17	1.35833550942e-13	6.63488286249e-61	0.0
GO:0010557	positive regulation of macromolecule biosynthetic process	P	627	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42787641895e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010556	regulation of macromolecule biosynthetic process	P	2583	73	63	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.09516353271e-28	0.322223405951	5.81279486934e-17	1.32527791779e-44	0.5465943873	1.58195172718e-62	0.0
GO:0051753	mannan synthase activity	M	29	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.000263427746826	0.0127683316054	3.32025688665e-24	0.322223405951
GO:0030312	external encapsulating structure	C	1002	35	44	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7296762601e-20	0.322223405951	1.58969282388e-25	7.43012359387e-32	0.0324477786167	4.22944184335e-58	0.0
GO:0033993	response to lipid	P	1382	56	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.61937847708e-27	0.322223405951	8.00353391734e-27	3.51524798653e-42	1.42809195858e-13	3.42010052951e-52	0.0
GO:0006520	cellular amino acid metabolic process	P	1215	18	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	3.11822771356e-08	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043067	regulation of programmed cell death	P	985	59	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.3573168791e-35	0.322223405951	2.99090426946e-25	3.8195252226e-36	3.21465476962e-07	2.90157140658e-60	0.0
GO:0046686	response to cadmium ion	P	940	16	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.15027694864e-16	0.322223405951	4.09280503702e-17	3.4826917957e-28	0.322223405951	0.0	0.0
GO:0043069	negative regulation of programmed cell death	P	589	32	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.61303102402e-12	0.322223405951	4.94978375474e-05	4.5641999369e-32	0.00968366567163	2.36616693211e-51	2.51023095097e-52
GO:0000278	mitotic cell cycle	P	349	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.25491875094e-08	0.322223405951	2.29653770464e-15	0.000538254200937	0.00683340014957	0.0	0.322223405951
GO:0045087	innate immune response	P	1509	63	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.10230466621e-29	0.322223405951	1.53402709759e-08	4.35003397015e-43	6.67711100634e-10	1.01733760922e-64	6.51038139831e-36
GO:0000271	polysaccharide biosynthetic process	P	1057	139	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.89735747128e-39	0.322223405951	8.02824537362e-52	9.40590808019e-30	2.55043457955e-36	1.31487585719e-58	3.10202303246e-93
GO:0010310	regulation of hydrogen peroxide metabolic process	P	503	25	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02611976608e-17	0.322223405951	0.185681895708	2.5276874909e-28	0.00282305907129	4.86160713097e-28	0.0
GO:0010038	response to metal ion	P	1109	18	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.2761652929e-14	0.322223405951	2.5761774149e-17	5.15723203403e-29	0.0831989669294	0.0	0.0
GO:0009074	aromatic amino acid family catabolic process	P	162	8	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010035	response to inorganic substance	P	1955	83	76	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41113768124e-28	0.322223405951	2.78526416776e-29	3.98266790326e-45	0.706205702569	3.63317894575e-63	1.03168768598e-87
GO:0009070	serine family amino acid biosynthetic process	P	396	6	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009072	aromatic amino acid family metabolic process	P	382	10	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0045492	xylan biosynthetic process	P	377	123	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.25825515169e-09	0.322223405951	2.95204156126e-46	9.35948957018e-40	2.59906968908e-36	6.28365020061e-56	4.87241089883e-78
GO:0016758	transferase activity, transferring hexosyl groups	M	362	35	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48334960953e-29	0.322223405951	2.45889154797e-33	2.84683505352e-16	1.05588587487e-13	5.96721859302e-54	0.0
