GO:0009860	pollen tube growth	P	235	18	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.00882897053e-09	0.322223405951	2.65353325746e-25	2.73213306693e-30	0.000184284174979	9.2677403412e-38	0.0
GO:0009867	jasmonic acid mediated signaling pathway	P	324	28	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000120944166626	0.322223405951	3.04055216194e-19	1.16429961399e-28	0.000112302299792	0.322223405951	0.0
GO:0044257	cellular protein catabolic process	P	402	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.11990363961e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044255	cellular lipid metabolic process	P	1084	129	69	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49457686469e-44	0.322223405951	1.7596178999e-48	0.00134767528077	1.43425217472e-30	3.37092373765e-61	1.28036949258e-121
GO:0009642	response to light intensity	P	246	121	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.57365037328e-28	0.322223405951	2.02417192867e-40	2.19729746202e-43	1.80290088577e-28	1.41267716312e-55	9.85374835068e-91
GO:0009640	photomorphogenesis	P	224	41	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.89059376768e-34	0.322223405951	1.28827475923e-36	6.0907578825e-11	1.29563772904e-26	6.81398421151e-11	9.28997100754e-90
GO:2000112	regulation of cellular macromolecule biosynthetic process	P	1124	145	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.19272417332e-49	0.322223405951	5.63840688346e-54	5.18456264627e-35	3.65005051248e-23	7.64178366419e-83	2.21471890809e-109
GO:2000113	negative regulation of cellular macromolecule biosynthetic process	P	313	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.83997099453e-14	0.322223405951	3.96686089754e-24	2.34306013909e-09	1.00100406321e-06	4.94500472751e-34	1.41522735512e-81
GO:0019362	pyridine nucleotide metabolic process	P	202	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66323194456e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043449	cellular alkene metabolic process	P	80	28	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.05121385998e-10	0.322223405951	0.0310373447094	6.27796045376e-33	5.12373825397e-14	4.55376088664e-37	1.21424080846e-61
GO:0019187	beta-1,4-mannosyltransferase activity	M	17	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	5.32035106361e-15	9.46698662079e-19	0.00191735286375	0.322223405951	0.322223405951
GO:0034285	response to disaccharide stimulus	P	217	15	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.33364450955e-10	0.322223405951	4.07345218535e-11	2.98608615452e-21	0.322223405951	0.0	0.322223405951
GO:1900376	regulation of secondary metabolite biosynthetic process	P	144	7	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.64851529855e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050826	response to freezing	P	94	52	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.07541681258e-24	0.322223405951	8.51201749752e-31	6.82441816521e-22	8.07927486107e-26	4.86499288388e-19	3.44653145502e-85
GO:0020037	heme binding	M	128	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050793	regulation of developmental process	P	737	81	55	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19113099914e-44	0.322223405951	2.20060792906e-43	5.10510594247e-11	1.22590675058e-22	3.62472745937e-43	5.81577922452e-125
GO:0050790	regulation of catalytic activity	P	207	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0050794	regulation of cellular process	P	2663	475	257	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.74558562489e-52	0.322223405951	1.28639584632e-61	2.13012405532e-64	1.57966618953e-27	9.30741897933e-100	6.97904932947e-144
GO:0022891	substrate-specific transmembrane transporter activity	M	466	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0022892	substrate-specific transporter activity	M	544	16	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.77087647058e-31	0.322223405951	1.2487576257e-14	0.322223405951	0.322223405951	0.322223405951	0.0
GO:0006633	fatty acid biosynthetic process	P	282	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37426461763e-07	0.322223405951	1.07435941692e-17	0.00191735286375	0.0831989669294	0.0	0.322223405951
GO:0006631	fatty acid metabolic process	P	519	36	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40539779628e-23	0.322223405951	2.24395474047e-27	1.07704802133e-30	7.99751633708e-10	2.80081401386e-53	4.22944184335e-58
GO:0031399	regulation of protein modification process	P	173	13	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.037417236721	0.322223405951	2.3568141372e-07	3.89659861343e-23	0.159386051975	0.0	0.322223405951
GO:0043933	macromolecular complex subunit organization	P	466	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	6.21020171153e-12	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0048046	apoplast	C	297	20	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.80785543253e-29	0.322223405951	1.09042118077e-16	0.0896856396254	0.322223405951	0.322223405951	0.0
GO:0035556	intracellular signal transduction	P	452	57	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.74694380901e-09	0.322223405951	6.68918136941e-24	1.68226026291e-37	8.84274111174e-16	1.39934499416e-49	6.03567462346e-64
GO:0004674	protein serine/threonine kinase activity	M	503	37	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.28124905006e-10	0.322223405951	7.10097088189e-23	1.11428544646e-08	4.54356771059e-08	1.66342743611e-49	0.0
GO:0004672	protein kinase activity	M	564	37	32	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.29349179759e-10	0.322223405951	9.54796540646e-24	1.9415132077e-08	5.15403997559e-11	3.07466195152e-56	2.8313699271e-85
GO:0060918	auxin transport	P	138	18	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.70131278214e-22	0.322223405951	8.00269079628e-27	2.22476573209e-10	1.03620711123e-11	6.80770087493e-42	0.0
GO:0046872	metal ion binding	M	669	29	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.000104472870131	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044700	single organism signaling	P	1279	207	126	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.74000458742e-38	0.322223405951	3.71929964272e-50	4.78815178293e-48	7.84285859167e-27	6.99296952584e-77	4.78864008449e-132
GO:0044703	multi-organism reproductive process	P	348	26	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.68311369008e-15	0.322223405951	1.86213418758e-30	1.27102807825e-39	8.20762583326e-07	1.59777077328e-46	0.0
GO:0044702	single organism reproductive process	P	761	92	42	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.26339615495e-41	0.322223405951	8.20329253659e-48	4.0269045573e-07	4.12737493644e-29	2.24917828913e-39	5.51718945106e-117
GO:0044707	single-multicellular organism process	P	2596	402	231	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.47656789431e-64	0.322223405951	6.09383281534e-68	1.30446731256e-62	8.50773563985e-38	3.39005267608e-108	5.9529376114e-161
GO:0044706	multi-multicellular organism process	P	333	26	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.11586918571e-13	0.322223405951	6.02377328376e-27	4.28933721105e-36	9.25390775195e-07	4.22944184335e-58	0.0
GO:0006355	regulation of transcription, DNA-dependent	P	1049	137	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6054748943e-48	0.322223405951	3.40747354687e-51	1.72823257242e-40	9.44097541484e-28	1.42304144453e-87	5.41179764507e-128
GO:0009611	response to wounding	P	351	42	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.37573495155e-10	0.322223405951	4.06238093055e-09	5.79784264252e-41	3.30760688901e-09	8.07251589184e-56	0.0
GO:0043168	anion binding	M	1506	77	70	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.8120436357e-36	0.322223405951	1.14293768259e-38	6.62952930367e-26	5.33151721961e-15	4.30904951643e-63	8.85613874046e-104
GO:0006139	nucleobase-containing compound metabolic process	P	2024	78	73	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.34683600721e-35	0.322223405951	3.49729907088e-39	8.34603994578e-35	0.00292654303455	3.54972097553e-82	0.0
GO:0009809	lignin biosynthetic process	P	40	15	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33956215559e-14	0.322223405951	1.83723741852e-21	0.00561236126663	1.9817327739e-08	7.30646966776e-27	0.0
GO:0009808	lignin metabolic process	P	49	15	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.19500098288e-19	0.322223405951	1.12577035683e-27	0.0118496605219	9.15037294927e-12	1.68269992046e-18	0.0
GO:0009805	coumarin biosynthetic process	P	81	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	3.30050105886e-08	1.57652063648e-28	0.322223405951	0.322223405951	0.322223405951
GO:0043167	ion binding	M	2562	215	168	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.64902610393e-45	0.322223405951	2.34422916292e-51	8.28649616905e-53	1.9946624335e-09	1.7276037495e-98	1.56946543131e-127
GO:0010115	regulation of abscisic acid biosynthetic process	P	21	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	1.50878218397e-17	9.89837427787e-18	0.0127683316054	0.322223405951	0.322223405951
GO:0010114	response to red light	P	79	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.44057809214e-07	0.322223405951	6.56053028586e-08	2.7571751233e-27	0.0831989669294	2.71690605285e-43	0.322223405951
GO:0010116	positive regulation of abscisic acid biosynthetic process	P	16	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	2.98995420118e-16	6.08013631145e-16	0.00191735286375	0.322223405951	0.322223405951
GO:0016614	oxidoreductase activity, acting on CH-OH group of donors	M	135	9	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.02523902398e-12	0.322223405951	3.01767075269e-19	0.00634658975587	0.00100132738394	0.0	0.322223405951
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	M	122	6	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.61822159278e-09	0.322223405951	8.2831083343e-14	0.0193301128275	0.0443151771535	2.71690605285e-43	0.322223405951
GO:0019438	aromatic compound biosynthetic process	P	1182	78	77	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.56074296832e-27	0.322223405951	8.69154594e-43	4.82262271643e-43	0.0549272243297	3.50107172752e-83	0.0
GO:0015706	nitrate transport	P	201	17	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04770012892e-18	0.322223405951	1.6518266758e-18	4.776154662e-20	4.15022936097e-07	3.37847015836e-46	2.71690605285e-43
GO:0030865	cortical cytoskeleton organization	P	46	10	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.41476761858e-12	0.322223405951	1.79820030781e-17	0.000428054759215	5.82169488957e-09	0.0	0.322223405951
GO:0010287	plastoglobule	C	44	39	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.132024590835	0.322223405951	2.55208986109e-27	2.94076402132e-29	3.66272137766e-18	1.37489875281e-39	2.21116632418e-62
GO:0010286	heat acclimation	P	70	28	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17870117843e-14	0.322223405951	6.70708157339e-17	4.57701742457e-28	0.572110687618	1.38931479861e-33	1.10260868984e-77
GO:0051225	spindle assembly	P	40	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.63373044022e-09	0.322223405951	0.322223405951
GO:0018130	heterocycle biosynthetic process	P	918	25	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18945006853e-17	0.322223405951	4.17366993685e-20	9.99922114274e-28	0.159386051975	0.0	0.322223405951
GO:0044728	DNA methylation or demethylation	P	152	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81603799806e-08	0.322223405951	1.02678498685e-16	0.167813310917	0.0127683316054	0.0	0.322223405951
GO:0044723	single-organism carbohydrate metabolic process	P	1429	122	84	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20206670529e-41	0.322223405951	2.75285744343e-42	1.28262772095e-37	7.34102068635e-24	2.62836380204e-75	2.03219965006e-116
GO:0044724	single-organism carbohydrate catabolic process	P	597	39	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.37788541571e-28	0.322223405951	2.84082032508e-31	0.00016191140682	8.46252351053e-08	5.90307044093e-75	0.0
GO:0048511	rhythmic process	P	104	10	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.381710681852	0.322223405951	2.48633011076e-05	1.74435397921e-29	0.0237784661239	0.322223405951	0.322223405951
GO:0042592	homeostatic process	P	416	9	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.89596973201e-06	0.322223405951	1.00696140458e-06	3.6236866622e-16	6.54588810556e-05	1.6038120569e-43	0.322223405951
GO:0042594	response to starvation	P	264	6	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009827	plant-type cell wall modification	P	209	25	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.07291390338e-16	0.322223405951	4.56776284914e-26	6.63672991371e-36	3.17558276906e-10	1.26635062951e-54	0.0
GO:0009826	unidimensional cell growth	P	436	45	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.7550025319e-30	0.322223405951	2.40631120509e-35	1.18334350159e-28	1.07880556758e-15	1.09064049167e-58	4.82643396235e-85
GO:0048523	negative regulation of cellular process	P	697	54	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.00945192594e-33	0.322223405951	5.23067342126e-38	8.42512744664e-26	3.37852612533e-11	1.15277872411e-77	0.0
GO:0048522	positive regulation of cellular process	P	710	40	48	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.81588743433e-14	0.322223405951	4.29305738877e-24	6.35581914301e-49	0.000152058738213	6.42288484319e-73	0.0
GO:0009738	abscisic acid mediated signaling pathway	P	216	17	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00898224831719	0.322223405951	4.82095315497e-11	4.90181789432e-24	1.88919961949e-12	1.57652063648e-28	0.322223405951
GO:0016310	phosphorylation	P	694	42	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05778662098e-17	0.322223405951	2.91700768513e-27	3.03189997174e-14	7.16869647955e-12	2.76956926961e-52	0.0
GO:0051052	regulation of DNA metabolic process	P	143	15	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.04652209031e-08	0.322223405951	1.16616281074e-20	3.83887504831e-33	8.91458930952e-05	1.03647555573e-52	0.0
GO:0009686	gibberellin biosynthetic process	P	40	34	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19936029961e-27	0.322223405951	1.33700083502e-38	2.03677106367e-27	2.98642711273e-17	3.43075201944e-17	2.72286966265e-85
GO:0009685	gibberellin metabolic process	P	41	34	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.66040825599e-29	0.322223405951	7.04821646156e-40	3.01804430582e-25	5.22145176728e-21	8.7540713426e-15	1.72478607418e-85
GO:0016491	oxidoreductase activity	M	756	45	47	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.32682139456e-34	0.322223405951	2.72856502014e-37	8.62482378439e-34	5.18554450814e-08	9.02204354414e-67	0.0
GO:0072593	reactive oxygen species metabolic process	P	190	18	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.33128538149e-17	0.322223405951	1.5227900541e-15	0.000108989794226	2.10773150376e-15	2.50790866632e-41	4.22944184335e-58
GO:0035295	tube development	P	273	19	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24600272728e-07	0.322223405951	7.13679905211e-24	9.16324519942e-38	1.66576682905e-07	5.16447191249e-39	0.0
GO:2001141	regulation of RNA biosynthetic process	P	1049	137	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.17379970962e-48	0.322223405951	5.61115821357e-52	3.72203142832e-36	3.65346539551e-29	3.22350264269e-83	5.41179764507e-128
GO:0090066	regulation of anatomical structure size	P	197	20	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.08015291827e-23	0.322223405951	6.97128215475e-28	1.09732667704e-08	6.61464269096e-11	5.18141679032e-46	1.88742426001e-70
GO:0032870	cellular response to hormone stimulus	P	683	107	75	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.28802525473e-41	0.322223405951	2.20007484957e-48	6.49390297126e-27	1.75294559033e-20	4.29774216171e-49	2.20058120555e-135
GO:0032879	regulation of localization	P	304	10	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.90116582246e-06	0.322223405951	8.47484523357e-05	5.52976023634e-17	0.0831989669294	0.0	0.322223405951
GO:0071369	cellular response to ethylene stimulus	P	135	18	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.47418449755e-13	0.322223405951	2.20757935818e-18	4.25983825194e-26	3.17127270016e-15	6.51038139831e-36	0.322223405951
GO:0080134	regulation of response to stress	P	601	56	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.470861501397	0.322223405951	1.24535226769e-17	9.55617218163e-39	0.0289666223644	2.88174951075e-41	0.0
GO:0006310	DNA recombination	P	215	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.64072454073e-11	0.322223405951	8.57803202709e-17	6.51038139831e-36	0.0831989669294	0.322223405951	0.322223405951
GO:0048437	floral organ development	P	416	42	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.49869474967e-17	0.322223405951	4.28236709978e-28	1.96611243008e-30	2.68701904125e-09	1.7907668762e-55	0.0
GO:1900673	olefin metabolic process	P	80	28	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65857745212e-07	0.322223405951	0.0012247445853	7.90751788586e-30	1.08331987154e-13	1.23590037487e-34	5.08090250729e-61
GO:1900674	olefin biosynthetic process	P	80	28	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.057781415e-15	0.322223405951	0.411544376561	5.85271845502e-31	4.64401431925e-13	2.98688321004e-39	3.4091217528e-61
GO:0031967	organelle envelope	C	676	22	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0445811545711	0.322223405951	9.73038163463e-19	1.74389899911e-38	6.97045358273e-10	2.04855585929e-56	0.0
GO:0010876	lipid localization	P	207	78	33	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.16292936293e-36	0.322223405951	1.13045675534e-40	5.06491335133e-19	3.88255103704e-28	1.2305637547e-40	1.86549760652e-98
GO:0048507	meristem development	P	457	62	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.17636673064e-38	0.322223405951	1.62515980085e-41	4.82405562645e-05	2.02431923479e-22	1.95782648655e-06	2.36764307903e-108
GO:0048509	regulation of meristem development	P	244	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.28234017805e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008544	epidermis development	P	520	56	36	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29464450457e-24	0.322223405951	1.51250010842e-31	5.79958694251e-34	2.14448218414e-05	2.53319781929e-52	5.43022378452e-75
GO:0009644	response to high light intensity	P	213	119	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.44889074302e-30	0.322223405951	1.74430562823e-39	1.09970218185e-42	7.54855464496e-32	8.890781402e-57	2.42699294131e-82
GO:0036211	protein modification process	P	1580	155	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.41891833826e-47	0.322223405951	2.65732770414e-55	7.34079521397e-28	4.73925599614e-27	4.73344664868e-74	7.71599786899e-133
GO:0016829	lyase activity	M	220	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.03497645407e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0008202	steroid metabolic process	P	229	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.63385972743e-10	0.322223405951	1.45414418437e-20	1.78120119105e-21	1.49213313591e-07	1.14285410695e-12	0.0
GO:0044085	cellular component biogenesis	P	1167	145	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.27334980965e-45	0.322223405951	2.77961822339e-50	3.92948862586e-38	4.69468543967e-32	3.57346036108e-75	7.4286578224e-110
GO:0015748	organophosphate ester transport	P	105	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.50346301321e-15	0.322223405951	1.59986452618e-15	0.00100132738394	0.159386051975	0.322223405951	0.0
GO:0015031	protein transport	P	1044	40	40	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.62416623101e-07	0.322223405951	3.10451885684e-20	1.76445244818e-23	0.00326923857164	1.08832798611e-42	0.0
GO:0051716	cellular response to stimulus	P	2010	299	192	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.35830056415e-44	0.322223405951	1.47880267482e-54	1.60854670387e-60	7.7436911764e-32	9.26491822677e-93	2.03998418374e-141
GO:0044550	secondary metabolite biosynthetic process	P	381	30	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.03686576517e-28	0.322223405951	3.28994419484e-34	4.55168726858e-24	0.000107488049078	2.51023095097e-52	0.0
GO:0030173	integral to Golgi membrane	C	20	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	4.10775567663e-16	3.77193177738e-26	0.00100132738394	0.322223405951	0.322223405951
GO:0042254	ribosome biogenesis	P	275	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.439415256422	0.322223405951	3.98573339987e-14	4.28360814377e-28	0.918648637858	5.92816094072e-46	2.71690605285e-43
GO:0048316	seed development	P	589	80	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.79209720789e-43	0.322223405951	1.28735519037e-46	0.296568457741	6.01328279078e-28	8.0224231804e-37	3.86321232969e-118
GO:0006694	steroid biosynthetic process	P	215	17	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.00116282331e-08	0.322223405951	8.62534285017e-15	5.45953756608e-21	1.57141495107e-10	6.51699667415e-10	0.0
GO:0031228	intrinsic to Golgi membrane	C	20	7	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	2.18739680772e-14	1.46601424401e-22	0.00191735286375	0.322223405951	0.322223405951
GO:0031224	intrinsic to membrane	C	588	46	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.75750693167e-31	0.322223405951	1.7079992771e-34	1.22828559041e-20	4.08135502459e-22	1.01056427196e-46	0.0
GO:0009521	photosystem	C	26	11	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.48991041428e-06	0.322223405951	0.000113300155572	2.43286874099e-27	0.010147301197	1.22845210873e-18	6.51038139831e-36
GO:0007275	multicellular organismal development	P	2514	384	224	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.15599851414e-62	0.322223405951	3.15308241536e-66	1.60912613283e-64	2.20050525524e-35	1.53028514533e-110	0.0
GO:0044767	single-organism developmental process	P	1920	283	164	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.20553837238e-60	0.322223405951	1.00675660746e-64	1.37145252318e-51	8.10298420117e-32	4.24621396023e-96	1.68440329422e-157
GO:1901700	response to oxygen-containing compound	P	1854	631	283	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.57108396617e-52	0.322223405951	8.219172388e-63	2.90944243235e-62	9.85354384364e-28	9.45693686101e-92	3.59833004126e-134
GO:1901701	cellular response to oxygen-containing compound	P	886	136	99	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.0015025721e-40	0.322223405951	5.36811892842e-47	6.00363936744e-37	5.16504143903e-24	3.73879308799e-60	0.0
GO:0016021	integral to membrane	C	501	21	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.40677296421e-21	0.322223405951	2.53634141838e-24	6.14130795417e-07	0.000814517758311	4.62407180058e-50	0.0
GO:0016020	membrane	C	3348	381	230	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.6221977145e-61	0.322223405951	1.43858578807e-63	6.22433915168e-58	1.34030320463e-35	6.53350920604e-104	0.0
GO:0009607	response to biotic stimulus	P	1258	187	132	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50687114753e-39	0.322223405951	1.35703002009e-45	2.39509245318e-49	7.7923535212e-21	1.6723284975e-81	7.22340479069e-109
GO:0043234	protein complex	C	826	72	34	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.67405990103e-31	0.322223405951	3.07292484412e-39	1.64267763601e-25	7.06519930169e-24	4.6335513631e-51	3.84561710662e-80
GO:0043232	intracellular non-membrane-bounded organelle	C	682	8	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0127683316054	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043233	organelle lumen	C	437	5	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034660	ncRNA metabolic process	P	314	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000697718047457	0.322223405951	4.01702358164e-12	1.788813047e-27	0.568954468626	1.6548726688e-50	6.51038139831e-36
GO:0015824	proline transport	P	78	6	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.13728609794e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006739	NADP metabolic process	P	195	9	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.56925317964e-20	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006732	coenzyme metabolic process	P	418	13	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.65134543627e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009314	response to radiation	P	977	217	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.22421988386e-45	0.322223405951	3.66362305542e-55	3.35803054443e-50	4.25692223059e-35	2.85239806342e-79	1.47700695734e-124
GO:0052546	cell wall pectin metabolic process	P	69	8	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.75563492824e-13	0.322223405951	3.09750750293e-13	7.38947827379e-31	9.32636029502e-05	0.322223405951	0.322223405951
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	M	61	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0032446	protein modification by small protein conjugation	P	214	41	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.7110673249e-31	0.322223405951	6.98923182824e-38	1.14878814384e-09	4.2321646111e-22	3.06741849105e-09	8.92642163384e-93
