GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	M	54	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0051174	regulation of phosphorus metabolic process	P	411	816	103	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.05172352332e-57	0.322223405951	2.38160828676e-71	9.98045638327e-56	1.00446622717e-67	4.92651825948e-70	1.97786545826e-101
GO:0010440	stomatal lineage progression	P	62	11	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.53983219504e-08	0.322223405951	1.14436001874e-20	5.71021454259e-23	6.63373044022e-09	3.31269592472e-07	2.78139674694e-66
GO:1901681	sulfur compound binding	M	41	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043481	anthocyanin accumulation in tissues in response to UV light	P	280	136	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3823045658e-15	0.322223405951	5.82331564256e-48	5.78525860902e-49	4.17720166559e-33	2.05600227663e-69	6.97063047885e-94
GO:0043480	pigment accumulation in tissues	P	280	136	64	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.7121828664e-14	0.322223405951	1.13491358873e-44	4.0462387621e-50	3.16906293557e-28	7.73356490728e-72	5.4517361008e-100
GO:0072511	divalent inorganic cation transport	P	465	307	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72020021414e-50	0.322223405951	8.02316308914e-60	1.39794763903e-30	5.20049661387e-47	4.25595127035e-69	8.12409751032e-106
GO:0006098	pentose-phosphate shunt	P	278	2029	131	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.67111154186e-46	0.322223405951	2.14398744013e-78	4.54835424893e-73	5.79436403618e-73	5.61326728396e-82	1.12569637635e-107
GO:0006091	generation of precursor metabolites and energy	P	863	5971	321	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.20350667237e-74	0.322223405951	6.17344769101e-87	1.71025395575e-80	2.05724674562e-88	1.93632622173e-89	4.7672712231e-116
GO:0006090	pyruvate metabolic process	P	346	1128	165	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.23938695171e-39	0.322223405951	7.32819899393e-57	5.10439729005e-69	3.78155392041e-62	1.53290014903e-80	2.14206119824e-100
GO:0006096	glycolysis	P	440	76	67	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.97333776487e-43	0.322223405951	4.48532063109e-43	3.91130735179e-29	5.70840163537e-15	6.24738277275e-77	0.0
GO:0006094	gluconeogenesis	P	303	30	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.40172378341e-28	0.322223405951	6.77005999151e-21	2.71690605285e-43	0.159386051975	0.322223405951	0.322223405951
GO:0009827	plant-type cell wall modification	P	389	26	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000790494911424	0.322223405951	2.35285958418e-14	1.32059102894e-33	0.000432446749279	4.37066333052e-67	4.22944184335e-58
GO:0010228	vegetative to reproductive phase transition of meristem	P	744	130	108	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.43384830002e-46	0.322223405951	2.24846709988e-48	2.1033834249e-30	1.55901318038e-11	3.3731849133e-78	1.06576398782e-133
GO:0010227	floral organ abscission	P	44	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010224	response to UV-B	P	156	29	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.68576520161e-25	0.322223405951	4.51285459859e-28	4.57228402002e-06	4.96038708654e-09	9.05084152557e-56	0.0
GO:0022857	transmembrane transporter activity	M	1037	227	186	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.87883293825e-46	0.322223405951	2.74101843651e-48	3.46566325397e-53	1.0	6.24391561107e-97	1.31045120452e-133
GO:0005768	endosome	C	480	81	72	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.58050689735e-41	0.322223405951	5.23087660375e-44	1.42471859098e-30	6.69520738161e-18	4.31595843822e-73	0.0
GO:0004497	monooxygenase activity	M	108	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.7168064314e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009451	RNA modification	P	577	230	121	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.19394869602e-47	0.322223405951	1.2864833827e-54	1.94043372611e-40	2.20744229471e-35	5.77787620365e-73	1.02447420288e-116
GO:0001510	RNA methylation	P	274	125	71	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.47060021226e-20	0.322223405951	4.54683011982e-29	8.43893226775e-47	5.14462190749e-17	3.86148502834e-63	2.18925760305e-79
GO:0051179	localization	P	4860	5333	1330	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.53663852757e-80	0.322223405951	3.28761894089e-90	1.0922227886e-80	3.67339621661e-64	1.6380844831e-117	6.68235771371e-159
GO:0051241	negative regulation of multicellular organismal process	P	130	11	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32025688665e-24	0.322223405951	0.0029810931529	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0051246	regulation of protein metabolic process	P	478	911	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.21956744227e-56	0.322223405951	1.39036195766e-70	2.47895146854e-51	8.1642125841e-62	4.87576338903e-69	5.01401837796e-104
GO:0051247	positive regulation of protein metabolic process	P	40	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.46618442701e-08	0.322223405951	2.91228988619e-19	7.23133738656e-06	0.0237784661239	0.0237784661239	6.51038139831e-36
GO:0032561	guanyl ribonucleotide binding	M	255	31	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.65562404852e-25	0.322223405951	2.61277942496e-28	5.18902466892e-28	2.10256699968e-32	6.51038139831e-36	0.0
GO:0033218	amide binding	M	61	6	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0108627842665	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0046365	monosaccharide catabolic process	P	861	2348	245	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36793540391e-64	0.322223405951	1.70808824172e-80	2.48443794469e-69	5.5123134896e-72	3.37880486875e-89	6.97772203822e-116
GO:0046364	monosaccharide biosynthetic process	P	324	30	38	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.79934757958e-22	0.322223405951	1.70821691596e-19	4.97994389803e-36	0.322223405951	0.322223405951	0.322223405951
GO:0046185	aldehyde catabolic process	P	100	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048527	lateral root development	P	246	13	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.99834822632e-25	0.322223405951	3.53864074836e-20	0.322223405951	0.322223405951	0.0	0.322223405951
GO:0006399	tRNA metabolic process	P	136	17	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.19816804829e-06	0.322223405951	0.00319087418882	2.13368740241e-32	0.159386051975	0.322223405951	0.322223405951
GO:0006396	RNA processing	P	1143	2777	270	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.45632138874e-69	0.322223405951	5.33614632868e-81	2.41198168515e-66	1.33352763503e-75	2.04601253017e-85	7.22073669087e-117
GO:0043295	glutathione binding	M	30	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048589	developmental growth	P	1095	396	175	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.32039542005e-38	0.322223405951	1.13261543387e-56	1.07744872901e-58	1.0463048593e-38	4.55032462954e-81	1.77218580979e-107
GO:0048588	developmental cell growth	P	876	268	129	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.92532968186e-31	0.322223405951	2.11988438229e-56	1.29499149234e-52	6.00081078931e-37	7.25834109981e-74	7.32240516034e-105
GO:0048585	negative regulation of response to stimulus	P	796	507	177	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.37269456472e-49	0.322223405951	8.30263049454e-58	7.56362484507e-57	2.97297123101e-41	2.82587833541e-87	3.83416003737e-123
GO:0048584	positive regulation of response to stimulus	P	293	15	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.0356721211185	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0048583	regulation of response to stimulus	P	1515	882	325	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.70555112014e-55	0.322223405951	6.00197781872e-64	4.67345296542e-69	2.99232015163e-39	1.33721162696e-94	6.75917328777e-132
GO:0048581	negative regulation of post-embryonic development	P	122	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.08013631145e-16	0.322223405951	0.00048335956131	0.0	0.322223405951	0.322223405951	0.322223405951
GO:0048580	regulation of post-embryonic development	P	711	184	102	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.52798323409e-38	0.322223405951	7.38945435136e-48	2.42200067618e-40	6.37368823199e-29	8.95811578023e-71	7.40023858534e-97
GO:0042538	hyperosmotic salinity response	P	349	81	65	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.4837341167e-17	0.322223405951	1.43906725397e-23	5.16752697228e-42	0.00626251811706	6.39985283021e-57	2.61029767086e-87
GO:0042537	benzene-containing compound metabolic process	P	678	480	156	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.68091156278e-55	0.322223405951	1.07497936001e-63	7.97102747851e-48	2.86898920068e-51	8.96737799138e-83	1.24467300448e-121
GO:0009845	seed germination	P	316	18	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0443151771535	0.322223405951	9.37298453533e-13	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009846	pollen germination	P	100	15	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.82917082017e-17	0.322223405951	1.67052406395e-25	5.56400382596e-11	8.25491875094e-08	6.35837248685e-45	4.22944184335e-58
GO:0048767	root hair elongation	P	544	196	93	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.99201740311e-18	0.322223405951	8.1132072136e-47	3.18404260523e-52	1.71790205267e-34	1.97493900704e-71	9.27379747568e-100
GO:0048765	root hair cell differentiation	P	896	309	135	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.28728488824e-31	0.322223405951	3.78962621189e-55	5.33164681026e-51	3.22140007659e-41	1.36650712017e-74	5.7141736544e-107
GO:0048764	trichoblast maturation	P	896	309	135	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.82081017442e-27	0.322223405951	4.41925975984e-51	8.82112139398e-51	1.73436044722e-39	2.17914717428e-73	8.3268776355e-97
GO:0048768	root hair cell tip growth	P	48	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0042451	purine nucleoside biosynthetic process	P	99	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20562055418e-27	0.322223405951	4.42951495336e-08	9.18935270461e-06	6.54588810556e-05	2.42172146449e-35	0.322223405951
GO:0042455	ribonucleoside biosynthetic process	P	107	7	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.84390272624e-31	0.322223405951	9.40702492635e-08	1.43377808153e-05	1.52037937576e-05	3.42148264898e-41	0.322223405951
GO:0042454	ribonucleoside catabolic process	P	125	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.079548827e-14	0.322223405951	2.04867053842e-10	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0015204	urea transmembrane transporter activity	M	13	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.39601204286e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0070918	production of small RNA involved in gene silencing by RNA	P	228	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0009664	plant-type cell wall organization	P	749	209	124	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.50759912348e-32	0.322223405951	1.12939004729e-43	9.49289694476e-51	2.35714413514e-18	3.03095498945e-74	2.98500976195e-105
GO:0044271	cellular nitrogen compound biosynthetic process	P	1528	1466	374	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.27023570688e-61	0.322223405951	3.8306279429e-75	2.27791287012e-71	1.2470914839e-63	2.46994998346e-90	7.21169792053e-116
GO:0036293	response to decreased oxygen levels	P	170	22	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5515824721e-09	0.322223405951	3.40050111253e-14	8.43837614587e-28	0.0443151771535	0.322223405951	0.0
GO:0009668	plastid membrane organization	P	299	1043	146	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.54230577483e-37	0.322223405951	2.52232840224e-55	2.08322625386e-63	8.4791784996e-59	3.09638005502e-74	1.1794506256e-96
GO:0036294	cellular response to decreased oxygen levels	P	57	8	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	6.27597371249e-07	0.322223405951	0.159386051975	0.322223405951	0.322223405951
GO:0019207	kinase regulator activity	M	40	15	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00011095279987	0.322223405951	1.05267402186e-06	9.04331469421e-29	2.3870263765e-07	7.75182336878e-05	1.36995813353e-50
GO:0001708	cell fate specification	P	76	6	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	0.322223405951	3.71288851731e-12	6.51038139831e-36	0.0443151771535	0.322223405951	0.322223405951
GO:0032970	regulation of actin filament-based process	P	257	15	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.75615940681e-14	0.322223405951	2.55838177086e-22	1.0115035136e-24	0.0831989669294	0.0	0.322223405951
GO:0033517	myo-inositol hexakisphosphate metabolic process	P	79	24	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000321793717176	0.322223405951	0.648077238102	5.61172738351e-32	7.50875486776e-09	7.25990087178e-33	9.32329550652e-48
GO:2000280	regulation of root development	P	57	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.0237784661239	0.0127683316054	8.4478180335e-17	0.322223405951
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	M	31	7	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.42787641895e-12	0.322223405951	0.000395394171792	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0035967	cellular response to topologically incorrect protein	P	400	93	66	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.11743857243e-14	0.322223405951	2.28537087329e-23	2.36702404839e-45	0.0318520403278	3.43973868027e-64	2.34787121256e-80
GO:0016651	oxidoreductase activity, acting on NAD(P)H	M	98	16	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.33916749304e-15	0.322223405951	3.48326670227e-16	4.68276427414e-12	1.8770012312e-07	2.57414784252e-49	4.22944184335e-58
GO:0004222	metalloendopeptidase activity	M	50	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0397827721085	0.322223405951	0.0047270090386	6.51038139831e-36	0.322223405951	0.322223405951	0.322223405951
GO:0043467	regulation of generation of precursor metabolites and energy	P	25	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00241451796497	0.322223405951	8.03836693124e-20	0.000243004991223	5.03497645407e-10	7.56252441545e-49	0.322223405951
GO:0040008	regulation of growth	P	662	190	128	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.92999694042e-21	0.322223405951	2.10808625098e-40	7.89447833502e-55	1.4929291005e-28	4.82452816331e-75	6.19340516971e-104
GO:0034765	regulation of ion transmembrane transport	P	152	38	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81521410221e-24	0.322223405951	6.88214252472e-36	0.268366128347	1.72780624269e-18	6.08544867591e-40	3.19042773157e-77
GO:0034762	regulation of transmembrane transport	P	152	38	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.82071698041e-25	0.322223405951	2.43964709623e-41	0.105595857981	8.91309968394e-17	2.14806476861e-33	2.11684178186e-74
GO:0051790	short-chain fatty acid biosynthetic process	P	180	10	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.12597581258e-17	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0060255	regulation of macromolecule metabolic process	P	2962	2628	718	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.70566758239e-73	0.322223405951	1.4128762516e-83	1.19163627301e-72	1.49387628058e-67	4.98059959384e-107	6.08651315983e-148
GO:0006612	protein targeting to membrane	P	972	534	196	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4865696763e-53	0.322223405951	1.53941075465e-62	1.62391974751e-57	1.34185029187e-48	3.08099504109e-84	8.68001624137e-125
GO:0055035	plastid thylakoid membrane	C	362	4343	196	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.1591346942e-63	0.322223405951	8.15209481225e-83	6.83923879197e-86	2.44743386123e-85	2.72962117276e-91	2.55599834325e-119
GO:0023056	positive regulation of signaling	P	74	6	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0023052	signaling	P	2837	1884	643	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.02007208513e-64	0.322223405951	9.80401800427e-71	8.44412146434e-83	5.60679632997e-26	7.01258649357e-112	5.28816081154e-143
GO:0023051	regulation of signaling	P	282	27	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33649226147e-15	0.322223405951	1.80240740804e-17	4.89884730942e-25	0.00114125514218	8.83972629e-51	0.0
GO:0000725	recombinational repair	P	116	14	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.83162812768e-17	0.322223405951	2.37424681277e-24	1.67173798334e-05	1.14630767952e-08	2.03747408309e-33	0.0
GO:0000724	double-strand break repair via homologous recombination	P	116	14	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.49560641028e-15	0.322223405951	1.01168914238e-23	0.0176190683443	3.39551130718e-09	5.70831321251e-36	4.22944184335e-58
GO:0052689	carboxylic ester hydrolase activity	M	246	35	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.75629189715e-17	0.322223405951	1.57631046873e-30	1.05551112489e-22	3.44938108976e-12	2.25126349286e-46	5.04266951122e-83
GO:0045454	cell redox homeostasis	P	105	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0034976	response to endoplasmic reticulum stress	P	770	164	130	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.58101215889e-19	0.322223405951	1.34355799415e-31	1.5771742719e-49	0.554659079991	7.37407491281e-73	1.98669837345e-97
GO:0009579	thylakoid	C	602	7397	319	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.59344951503e-68	0.322223405951	5.19332237805e-86	9.47705505734e-87	1.46182162871e-87	1.41964484295e-93	1.20729829516e-119
GO:0001932	regulation of protein phosphorylation	P	90	21	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.18619100297e-14	0.322223405951	1.11038239821e-23	1.74610391473e-24	3.34975421767e-12	0.000436503696922	2.17812464739e-67
GO:0046434	organophosphate catabolic process	P	174	10	14	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02476393074e-13	0.322223405951	5.57604597964e-12	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0051656	establishment of organelle localization	P	154	447	78	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.86062027843e-10	0.322223405951	8.56690881532e-49	1.98090931525e-59	1.16924624091e-50	1.6591463646e-69	3.04041915758e-90
GO:0010206	photosystem II repair	P	16	13	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0597058934066	0.322223405951	5.33622219006e-08	3.55762896782e-24	9.31758488603e-09	1.62496402668e-29	0.0
GO:0048563	post-embryonic organ morphogenesis	P	305	31	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.32031651722e-10	0.322223405951	2.71717341906e-21	3.03464498846e-37	3.49346621767e-11	2.06805258707e-52	0.0
GO:0048569	post-embryonic organ development	P	1090	142	140	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.00681164904e-25	0.322223405951	2.86566465143e-38	4.95882866195e-55	0.0839939168819	1.57569818724e-80	0.0
GO:0009863	salicylic acid mediated signaling pathway	P	892	564	197	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.05507634699e-61	0.322223405951	1.36185794713e-70	3.23615552251e-61	3.11793506523e-45	5.4912222542e-89	3.94692862033e-124
GO:0009862	systemic acquired resistance, salicylic acid mediated signaling pathway	P	623	354	141	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64099253496e-51	0.322223405951	1.94158345933e-60	2.49402687407e-45	2.40511996975e-42	4.00030205435e-81	1.43274638909e-121
GO:0009860	pollen tube growth	P	433	23	27	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.35278748552e-06	0.322223405951	4.38523661049e-21	1.20910681469e-30	0.00363470385034	9.02204354414e-67	0.322223405951
GO:0009867	jasmonic acid mediated signaling pathway	P	695	388	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81773727931e-54	0.322223405951	4.17838184203e-64	1.36316334117e-50	6.2463292139e-45	9.11876322616e-83	4.48082691078e-128
GO:0042435	indole-containing compound biosynthetic process	P	244	42	52	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.89456649821e-17	0.322223405951	7.4696479895e-25	1.36976384932e-38	0.00363470385034	0.0	0.0
GO:0042436	indole-containing compound catabolic process	P	178	14	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.78511060117e-15	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0004842	ubiquitin-protein ligase activity	M	274	16	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000263427746826	0.322223405951	0.0292523254883	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0042430	indole-containing compound metabolic process	P	274	45	56	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38331833272e-06	0.322223405951	1.4760624128e-20	1.24895636723e-38	0.00683340014957	0.0	0.0
GO:0009648	photoperiodism	P	228	18	26	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.89064405633e-37	0.322223405951	0.0512560702811	0.0	0.159386051975	0.322223405951	0.322223405951
GO:0044257	cellular protein catabolic process	P	697	192	123	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.94431965515e-38	0.322223405951	1.45510288715e-45	1.09593252576e-42	9.50062436836e-26	2.96832262685e-84	3.59311161113e-121
GO:0009646	response to absence of light	P	67	15	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.47363604915e-27	0.322223405951	7.38424935356e-21	0.0484561210158	0.322223405951	0.322223405951	0.0
GO:0044255	cellular lipid metabolic process	P	1796	2139	473	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.49131768579e-69	0.322223405951	1.58697182731e-78	5.69309046604e-77	2.86523661689e-63	2.1578990353e-95	8.52282847965e-122
GO:0009642	response to light intensity	P	538	363	119	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.1737742815e-54	0.322223405951	2.44881615633e-60	3.49612712436e-24	8.42744027321e-48	8.4952762964e-75	2.53260667975e-112
GO:0009640	photomorphogenesis	P	343	24	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.01676780927e-22	0.322223405951	5.65065096773e-21	5.90545191741e-15	0.000516928494134	6.8875903941e-79	0.0
GO:2000112	regulation of cellular macromolecule biosynthetic process	P	2583	1331	588	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.03404225969e-71	0.322223405951	5.82878595209e-81	3.83877677242e-78	7.95249677829e-42	3.62143335053e-114	1.82661181188e-159
GO:2000113	negative regulation of cellular macromolecule biosynthetic process	P	608	189	100	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.99716394896e-32	0.322223405951	3.59569789204e-48	3.73447033898e-44	4.8467640568e-26	1.13888493338e-72	3.0203624815e-106
GO:0008514	organic anion transmembrane transporter activity	M	141	10	16	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.03274199251e-09	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0019362	pyridine nucleotide metabolic process	P	298	2090	133	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.58716006884e-45	0.322223405951	2.2199379852e-78	1.29428687493e-76	4.82505217153e-76	1.40351807679e-85	8.15613408232e-111
GO:0019897	extrinsic to plasma membrane	C	64	4	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.49706559849e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0043449	cellular alkene metabolic process	P	268	49	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.10638619012e-16	0.322223405951	0.574024605669	1.46232467855e-41	3.15919290276e-05	2.68501202908e-44	9.55221867673e-67
GO:0019187	beta-1,4-mannosyltransferase activity	M	29	11	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.25565778434e-15	0.322223405951	8.562353436e-20	3.00917804445e-09	0.0110575854028	6.04919819621e-31	8.83972629e-51
GO:0034285	response to disaccharide stimulus	P	430	319	86	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.47569707934e-52	0.322223405951	7.44492823652e-62	1.08456789153e-31	1.37982563039e-50	1.08335570625e-64	5.58151921525e-100
GO:1900378	positive regulation of secondary metabolite biosynthetic process	P	273	32	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.0906524646e-16	0.322223405951	0.977691287201	2.26645000362e-40	5.3692431292e-26	4.22944184335e-58	0.322223405951
GO:1900376	regulation of secondary metabolite biosynthetic process	P	321	39	41	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.29595265953e-22	0.322223405951	2.05896279558e-12	3.93927414335e-37	6.354069773e-31	9.02204354414e-67	0.322223405951
GO:0050826	response to freezing	P	157	5	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0020037	heme binding	M	263	37	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.26454467089e-21	0.322223405951	8.19638007331e-19	1.47264738404e-33	0.00543628223952	1.35134771506e-60	0.0
GO:0050793	regulation of developmental process	P	1465	551	291	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00285616457e-51	0.322223405951	1.15422495853e-61	6.32680287891e-63	2.1491188984e-41	3.13903997918e-93	1.48103076872e-132
GO:0050790	regulation of catalytic activity	P	386	353	89	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.24646103427e-50	0.322223405951	1.57951041341e-60	7.2347590073e-37	1.60855452378e-49	6.38939379272e-68	5.46097961703e-103
GO:0022891	substrate-specific transmembrane transporter activity	M	891	161	144	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.46525564597e-45	0.322223405951	1.9769931616e-43	4.69983843089e-41	0.0132075828583	2.6234646735e-96	0.0
