GO:0015171	amino acid transmembrane transporter activity	M	45	33	29	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.52801943164e-13	0.322223405951	2.56420180528e-08	1.18457410852e-31	3.127936251e-11	9.2677403412e-38	0.322223405951
GO:0015172	acidic amino acid transmembrane transporter activity	M	15	9	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000839947174157	0.322223405951	0.00627456823924	9.85313736884e-17	0.159386051975	0.322223405951	0.322223405951
GO:0033612	receptor serine/threonine kinase binding	M	30	30	24	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.93783583585e-20	0.322223405951	3.82790010299e-21	2.23399566003e-23	0.000724270474646	1.21078447407e-49	9.02204354414e-67
GO:0046274	lignin catabolic process	P	9	20	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64283482892e-09	0.322223405951	4.163970357e-22	4.5701173674e-24	1.51276190624e-12	2.21908624737e-12	1.28416420977e-67
GO:0046271	phenylpropanoid catabolic process	P	9	20	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.06434787364e-08	0.322223405951	1.1154887947e-19	1.44976322976e-23	2.41991927729e-12	8.75348763588e-13	5.37531903888e-67
GO:0030258	lipid modification	P	209	601	184	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06814869451e-57	0.322223405951	7.5260985469e-60	1.81574092488e-62	4.38918791823e-33	1.03539960294e-93	2.74007853896e-131
GO:0051980	iron-nicotianamine transmembrane transporter activity	M	11	4	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0030036	actin cytoskeleton organization	P	173	753	156	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.35196423417e-64	0.322223405951	1.12759694181e-65	3.95405705177e-55	3.51028034685e-54	3.88604356919e-81	7.30569575224e-125
GO:0048451	petal formation	P	37	134	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.96727561033e-38	0.322223405951	3.48359073283e-50	8.9059468248e-16	4.54963312155e-35	6.21879999695e-43	1.38894074601e-89
GO:0048453	sepal formation	P	37	134	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.65692747353e-40	0.322223405951	2.94606641608e-51	2.97499838653e-12	1.80942178165e-36	2.18150736097e-40	1.28270119219e-88
GO:0010207	photosystem II assembly	P	115	3292	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.53164439297e-83	0.322223405951	1.78797701957e-92	0.548809370239	2.08027372694e-85	4.26134348378e-57	1.8857750888e-117
GO:0000375	RNA splicing, via transesterification reactions	P	81	161	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.94507900079e-30	0.322223405951	5.78038729992e-35	3.78106768498e-50	3.51396221586e-18	4.52963212607e-64	5.96902384672e-92
GO:0000377	RNA splicing, via transesterification reactions with bulged adenosine as nucleophile	P	81	161	74	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.11413639567e-29	0.322223405951	3.77397388251e-36	3.68314102937e-53	2.83826583254e-19	8.82751134772e-69	1.22499748845e-86
GO:0000373	Group II intron splicing	P	5	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.00100132738394	6.63373044022e-09	0.159386051975	0.322223405951	7.08019796347e-20
GO:0006605	protein targeting	P	910	9026	897	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64130993902e-97	0.322223405951	1.53133961107e-101	9.22157754928e-101	1.39953804871e-81	1.72070998935e-139	1.34279809217e-194
GO:0009913	epidermal cell differentiation	P	520	4015	496	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.54780520672e-84	0.322223405951	1.33226645875e-86	7.61001793968e-83	6.61628568397e-73	4.23606865197e-113	1.15318061039e-152
GO:0009911	positive regulation of flower development	P	38	13	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.60543683652e-16	0.322223405951	7.80172260443e-19	0.0116365513552	0.00363470385034	4.22944184335e-58	0.0
GO:0009910	negative regulation of flower development	P	35	15	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000352257086067	0.322223405951	8.38624579293e-11	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0009914	hormone transport	P	138	506	114	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.22736932372e-55	0.322223405951	3.49577393083e-59	3.74116418061e-47	8.51429808129e-51	7.06253006198e-75	1.86354423422e-110
GO:0006066	alcohol metabolic process	P	355	1922	328	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.27683633506e-72	0.322223405951	2.15962929063e-77	7.64500447647e-68	6.82586016657e-69	1.39915789312e-104	1.01827369986e-155
GO:0006790	sulfur compound metabolic process	P	548	8067	507	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.61642517116e-86	0.322223405951	3.33443372316e-97	3.04391195206e-55	8.61588222325e-93	1.24555524947e-98	1.00058589305e-138
GO:0005261	cation channel activity	M	28	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00013234126807	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0000087	M phase of mitotic cell cycle	P	70	216	49	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.43176510978e-44	0.322223405951	3.8408292984e-59	0.0193750378988	9.88172965589e-45	1.28398112603e-27	8.15268980318e-95
GO:0000085	G2 phase of mitotic cell cycle	P	89	329	81	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.13782709046e-47	0.322223405951	1.37394967291e-39	1.12920566935e-51	6.06490386747e-36	3.94387606512e-69	7.49048133874e-95
GO:0031349	positive regulation of defense response	P	70	49	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.84304742988e-21	0.322223405951	5.08815245588e-16	1.48592459795e-34	0.0137389003549	8.07641611602e-69	4.22944184335e-58
GO:0031348	negative regulation of defense response	P	317	1837	287	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.62405378323e-74	0.322223405951	8.87306976037e-76	6.67650496303e-73	2.63106740231e-65	5.46779785532e-101	3.81366910309e-140
GO:0031347	regulation of defense response	P	572	5144	547	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.75090056186e-81	0.322223405951	2.6259536935e-82	9.23278502662e-86	6.23008006985e-72	1.34196204389e-112	3.8267854969e-154
GO:0010252	auxin homeostasis	P	16	5	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.849637032435	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0002831	regulation of response to biotic stimulus	P	186	838	155	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.0025249855e-63	0.322223405951	4.39997256892e-65	4.6901577329e-57	1.67681080441e-55	4.57977143665e-84	3.16002569624e-126
GO:0002832	negative regulation of response to biotic stimulus	P	25	18	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.03703171992e-05	0.322223405951	0.232624108189	5.31727686083e-23	8.02987093801e-18	0.322223405951	0.322223405951
GO:0010629	negative regulation of gene expression	P	421	4428	389	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.21372419513e-81	0.322223405951	5.27333214731e-86	6.74666903486e-34	3.28785545772e-79	9.70018278713e-91	1.30196653543e-142
GO:0010628	positive regulation of gene expression	P	309	2493	281	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.14474750388e-75	0.322223405951	1.59411073694e-82	3.16870651094e-41	1.23125855937e-73	2.37598110399e-87	2.40261882956e-130
GO:0009773	photosynthetic electron transport in photosystem I	P	37	567	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.38020151432e-58	0.322223405951	2.37321138443e-71	2.08952574208e-87	3.9940448505e-65	5.52546887568e-37	2.42799496165e-105
GO:0046914	transition metal ion binding	M	371	1942	351	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.14129701458e-81	0.322223405951	5.13828291519e-82	5.60582347526e-83	1.06193280544e-63	2.66128086517e-111	1.02609096917e-149
GO:0046915	transition metal ion transmembrane transporter activity	M	46	43	31	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.68660184081e-13	0.322223405951	6.99035096547e-22	4.42452655182e-32	4.46203356196e-11	1.32674781261e-56	4.22944184335e-58
GO:0010182	sugar mediated signaling pathway	P	119	282	95	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.20869713085e-52	0.322223405951	1.20898043885e-55	6.38607415496e-30	2.77614520261e-41	1.49115228324e-66	3.4759766821e-136
GO:0052249	modulation of RNA levels in other organism involved in symbiotic interaction	P	109	301	94	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.17675267285e-42	0.322223405951	1.08226504105e-43	3.85699809928e-48	7.40098892943e-45	4.71001222041e-67	1.09678932494e-102
GO:2000068	regulation of defense response to insect	P	11	5	8	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.88919961949e-12	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0044764	multi-organism cellular process	P	39	17	23	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.4478180335e-17	0.322223405951	1.85188836383e-12	6.51038139831e-36	0.159386051975	0.322223405951	0.322223405951
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	M	21	10	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.87236074525e-06	0.322223405951	2.70705108931e-16	3.17127270016e-15	0.0310373447094	0.322223405951	0.322223405951
GO:0016706	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors	M	40	12	18	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00100132738394	0.322223405951	0.289591588172	0.159386051975	0.322223405951	0.322223405951	0.322223405951
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	M	156	356	121	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.49825181312e-50	0.322223405951	1.95709854093e-55	2.08843215864e-53	9.62591884099e-41	2.4391795125e-82	2.3610492985e-121
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	M	21	8	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.52037937576e-05	0.322223405951	0.000330302445546	0.0443151771535	0.322223405951	0.322223405951	0.322223405951
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	M	28	17	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.81796963646e-09	0.322223405951	1.15995044778e-19	6.58899673106e-30	1.61377025856e-07	8.52403756829e-33	0.0
GO:0019253	reductive pentose-phosphate cycle	P	5	8	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.000538254200937	0.322223405951	7.21415325607e-10	3.62742364238e-10	1.11745557695e-05	3.07146316597e-25	0.0
GO:0019252	starch biosynthetic process	P	176	2014	149	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.97718879865e-69	0.322223405951	1.17806594629e-84	3.02126050366e-60	7.22037988236e-77	6.79549885683e-73	1.05763990225e-111
GO:0042168	heme metabolic process	P	17	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.68284249089e-09	0.322223405951	2.99234460793e-13	3.27301525506e-13	0.00683340014957	1.59777077328e-46	0.322223405951
GO:0071396	cellular response to lipid	P	330	1301	296	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.93613414571e-70	0.322223405951	2.85606591588e-70	3.07073794264e-76	1.08837774376e-49	1.82998189271e-105	5.62439555695e-144
GO:0071395	cellular response to jasmonic acid stimulus	P	324	1752	289	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.33890702545e-76	0.322223405951	2.90856725458e-76	2.07169173155e-75	2.43239875645e-64	6.25786072038e-104	1.67829806445e-141
GO:0043572	plastid fission	P	13	14	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00721361465e-17	0.322223405951	2.05920453252e-14	1.73699707351e-15	1.70300873776e-08	1.20562055418e-27	0.0
GO:0043570	maintenance of DNA repeat elements	P	4	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.13044874977e-07	9.46698662079e-19	0.322223405951	0.322223405951	0.322223405951
GO:0043574	peroxisomal transport	P	105	160	80	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.39084162217e-33	0.322223405951	5.89851103623e-34	9.56958462456e-50	1.74476869986e-14	6.66569830376e-80	4.22688846336e-93
GO:0009269	response to desiccation	P	38	23	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.48064388219e-25	0.322223405951	5.57465988631e-24	7.68444230737e-28	0.00157177540832	4.22944184335e-58	0.322223405951
GO:0035725	sodium ion transmembrane transport	P	19	8	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.46698662079e-19	0.322223405951	0.00202706950221	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0032324	molybdopterin cofactor biosynthetic process	P	7	4	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.76721887674e-08	9.89837427787e-18	0.322223405951	0.322223405951	0.322223405951
GO:0034050	host programmed cell death induced by symbiont	P	59	28	30	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6137640614e-17	0.322223405951	1.28597018864e-21	2.702933932e-28	9.31083093274e-30	4.31403431797e-65	0.0
GO:0044403	symbiosis, encompassing mutualism through parasitism	P	130	336	107	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.46238439445e-47	0.322223405951	1.07919687994e-49	4.26247723571e-54	9.10396700043e-46	5.70089870518e-72	1.77140092885e-106
GO:0006479	protein methylation	P	237	3727	220	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.3492439089e-86	0.322223405951	8.92604712265e-94	1.35605269993e-48	6.60577531414e-87	3.16817605484e-74	2.92157104461e-130
GO:0006470	protein dephosphorylation	P	53	32	35	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.36396643398e-26	0.322223405951	6.47601028124e-23	6.50007202966e-48	0.00055667604589	0.322223405951	0.322223405951
GO:0006473	protein acetylation	P	22	7	10	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.4021217858e-07	0.322223405951	2.16614396436e-14	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010395	rhamnogalacturonan I metabolic process	P	16	38	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.58227935766e-29	0.322223405951	2.36609151402e-39	6.20346147778e-31	4.33175515197e-25	7.51773957079e-22	7.5291073914e-70
GO:0046130	purine ribonucleoside catabolic process	P	66	99	45	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.77740367064e-36	0.322223405951	1.5385025549e-40	4.09407210894e-37	6.59870597166e-30	3.39943880105e-57	7.84611710752e-94
GO:0048863	stem cell differentiation	P	53	61	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.20092707019e-24	0.322223405951	6.98910147802e-27	5.38081010969e-36	1.44347287412e-12	4.42887217631e-55	1.6038120569e-43
GO:0048864	stem cell development	P	53	61	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.2864874196e-27	0.322223405951	1.40191140441e-31	1.92252926635e-34	3.45521854497e-12	5.22035047803e-60	8.83972629e-51
GO:0048868	pollen tube development	P	273	1142	242	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00781322024e-70	0.322223405951	3.21004952371e-78	7.36409853912e-19	2.69191784262e-63	6.30069667394e-80	1.38229309632e-139
GO:0060589	nucleoside-triphosphatase regulator activity	M	63	66	46	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.16867000768e-23	0.322223405951	3.59021736959e-27	3.02810627654e-46	5.93446655888e-06	6.79338678326e-62	0.0
GO:0008168	methyltransferase activity	M	134	435	110	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.33385781815e-55	0.322223405951	1.44396646133e-59	1.41460114071e-43	1.67682457827e-44	6.79995876921e-79	2.67588374853e-122
GO:0006818	hydrogen transport	P	46	133	37	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.02460208102e-44	0.322223405951	3.45700817833e-45	2.37118560701e-19	1.35788498032e-36	1.635603886e-39	2.62500564138e-92
GO:0006813	potassium ion transport	P	42	19	20	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.5129068893e-11	0.322223405951	5.1595578468e-22	5.48593763303e-19	2.01572993942e-47	2.35724033631e-74	0.322223405951
GO:0006812	cation transport	P	670	5730	635	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.04089547475e-82	0.322223405951	8.31358162167e-88	3.20451963299e-90	7.38270317306e-77	1.80828493903e-123	4.72037912119e-173
GO:0006817	phosphate ion transport	P	19	7	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0006816	calcium ion transport	P	161	462	132	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.42939602688e-54	0.322223405951	1.32795608506e-57	2.21294746004e-53	3.35106505734e-49	6.31872317948e-81	7.43949089561e-118
GO:0006814	sodium ion transport	P	22	9	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.57342139324e-11	0.322223405951	0.7568033691	2.71690605285e-43	0.322223405951	0.322223405951	0.322223405951
GO:0031408	oxylipin biosynthetic process	P	33	61	28	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.10573367475e-36	0.322223405951	3.90219876903e-45	0.000152268012511	2.76536512268e-26	3.55303117672e-48	8.25736375713e-92
GO:0031400	negative regulation of protein modification process	P	28	23	17	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.67389125494e-18	0.322223405951	1.61508642942e-25	2.7418632205e-12	1.28288252477e-10	6.86124629683e-46	1.29393800911e-70
GO:0031406	carboxylic acid binding	M	45	17	21	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.8375535254e-12	0.322223405951	1.48815567422e-05	8.35528788534e-29	0.0443151771535	0.322223405951	0.322223405951
GO:0051087	chaperone binding	M	12	8	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.49701100331e-08	0.322223405951	3.25273056637e-14	0.000141628702767	6.54588810556e-05	1.6038120569e-43	0.322223405951
GO:0051082	unfolded protein binding	M	72	147	57	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.81087172943e-46	0.322223405951	8.47542782399e-49	1.18162641868e-40	4.43169434562e-37	1.12573185816e-57	3.26667231665e-108
GO:0080043	quercetin 3-O-glucosyltransferase activity	M	15	12	12	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.61745624121e-17	0.322223405951	2.50700943943e-17	1.29093041758e-10	0.000293282185123	4.22944184335e-58	0.322223405951
GO:0032270	positive regulation of cellular protein metabolic process	P	16	4	7	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0080044	quercetin 7-O-glucosyltransferase activity	M	17	18	13	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.06807968489e-19	0.322223405951	9.5628518866e-25	3.16105898338e-10	6.63833466928e-08	3.60191531271e-47	2.78035015258e-55
GO:0080045	quercetin 3'-O-glucosyltransferase activity	M	9	4	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.29873136687e-10	0.322223405951	0.322223405951	0.322223405951	0.322223405951
GO:0010150	leaf senescence	P	51	31	25	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.24233011581e-17	0.322223405951	2.05527500748e-11	1.32505676966e-25	1.76075976838e-05	1.45472343341e-58	0.322223405951
GO:0010154	fruit development	P	606	3885	583	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.36455928068e-87	0.322223405951	2.56769415286e-90	1.74978171581e-87	3.30082009158e-70	4.25534812382e-128	4.09508843787e-187
GO:0090502	RNA phosphodiester bond hydrolysis, endonucleolytic	P	17	28	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.39433440184e-21	0.322223405951	6.57959266251e-34	7.20586988052e-11	3.00733650685e-15	3.27264648075e-36	3.41603586724e-70
GO:0051554	flavonol metabolic process	P	7	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.46342071252e-06	0.0127683316054	0.00100132738394	3.32025688665e-24	0.322223405951
GO:0090501	RNA phosphodiester bond hydrolysis	P	17	28	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.10937644577e-19	0.322223405951	4.29727081436e-34	1.81379708495e-07	2.54537902785e-15	1.04826136889e-35	7.78673119497e-57
GO:0051552	flavone metabolic process	P	7	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.00100132738394	0.159386051975	9.46698662079e-19	0.322223405951
GO:0051553	flavone biosynthetic process	P	7	5	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	3.26468195294e-06	0.0237784661239	0.00683340014957	1.46601424401e-22	0.322223405951
GO:0016131	brassinosteroid metabolic process	P	126	455	112	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.09128528651e-45	0.322223405951	1.12765254042e-55	1.915098614e-61	7.5373987422e-50	1.26006102556e-81	3.48195459742e-107
GO:0016132	brassinosteroid biosynthetic process	P	125	454	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.21438564186e-46	0.322223405951	2.20284587601e-55	1.44546497061e-53	1.44996918496e-50	3.0863250826e-73	2.16030322138e-102
GO:0046039	GTP metabolic process	P	32	48	19	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.0287961711255	0.322223405951	8.23516469597e-08	8.07212814431e-40	5.48348671072e-20	6.20477522105e-31	1.11088618445e-73
GO:0007020	microtubule nucleation	P	88	319	68	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.69144937425e-44	0.322223405951	2.99853881749e-56	4.57058641409e-36	3.09169414284e-42	1.79327139064e-64	8.67413526e-93
GO:0032984	macromolecular complex disassembly	P	19	9	11	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.99116543947e-21	0.322223405951	0.0831989669294	0.322223405951	0.322223405951
GO:0032989	cellular component morphogenesis	P	641	5297	622	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.64071549658e-88	0.322223405951	1.87296060613e-90	1.2121101871e-83	2.70686691375e-74	1.17090399188e-119	1.01557707414e-175
GO:0071705	nitrogen compound transport	P	648	5059	625	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.57069896177e-83	0.322223405951	4.56298106653e-85	5.09044738378e-90	2.19083957965e-68	1.65641651082e-115	8.05383515618e-157
GO:0016209	antioxidant activity	M	70	125	51	0.322223405951	0.322223405951	0.322223405951	0.322223405951	8.07836780593e-41	0.322223405951	5.77558709572e-45	7.63307271804e-25	4.70613926701e-33	3.24441404408e-64	8.09583184382e-100
GO:0030234	enzyme regulator activity	M	137	354	111	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.62394763724e-54	0.322223405951	9.31953293651e-63	3.20779110372e-29	3.93651790446e-48	2.09907149437e-71	1.52286355317e-120
GO:1901657	glycosyl compound metabolic process	P	335	2264	306	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.37697698656e-73	0.322223405951	1.26277049714e-80	2.74145394683e-44	6.71348090483e-72	1.33547173206e-92	3.5518991398e-141
GO:1901652	response to peptide	P	15	28	15	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.23867027196e-05	0.322223405951	0.000227783298678	8.0552779775e-26	1.23961740104e-11	3.14494950668e-39	2.71690605285e-43
GO:0080135	regulation of cellular response to stress	P	441	3106	423	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.37758939896e-76	0.322223405951	1.46684099156e-78	6.93360639672e-83	1.31834023735e-67	1.39517864258e-110	1.00987706041e-151
GO:1901658	glycosyl compound catabolic process	P	84	124	61	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.02708373817e-41	0.322223405951	9.87358998235e-42	5.37759430518e-43	9.23251311794e-30	1.58983014487e-69	2.19184714186e-113
GO:1901659	glycosyl compound biosynthetic process	P	223	1314	195	0.322223405951	0.322223405951	0.322223405951	0.322223405951	9.32816564521e-68	0.322223405951	9.99846975559e-80	4.25301065558e-26	1.76388025434e-67	5.75404044834e-73	2.2231851439e-117
GO:0035064	methylated histone residue binding	M	8	5	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.72839915043e-07	0.322223405951	0.451336310695	1.46601424401e-22	0.322223405951	0.322223405951	0.322223405951
GO:0061025	membrane fusion	P	302	1326	272	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.80732887097e-75	0.322223405951	9.69044836255e-79	5.09098586055e-73	1.100160635e-62	2.35409617196e-103	2.33523407468e-150
GO:0061024	membrane organization	P	534	8355	513	0.322223405951	0.322223405951	0.322223405951	0.322223405951	4.67501720592e-86	0.322223405951	1.69343095845e-94	2.67970025222e-33	1.4838994755e-89	1.81205349933e-93	1.09473702225e-139
GO:0009904	chloroplast accumulation movement	P	7	6	5	0.322223405951	0.322223405951	0.322223405951	0.322223405951	6.54588810556e-05	0.322223405951	1.92999799284e-05	4.19857328697e-12	0.00683340014957	3.77193177738e-26	0.322223405951
GO:0031985	Golgi cisterna	C	4	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.159386051975	0.322223405951	0.000263427746826	3.26468195294e-06	0.000516928494134	0.322223405951	3.32025688665e-24
GO:0042335	cuticle development	P	54	118	43	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.52374145275e-34	0.322223405951	5.67937244254e-32	1.35009933559e-35	8.94556575834e-32	3.14945279899e-57	3.21861857747e-86
GO:0031982	vesicle	C	66	141	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.00041334917e-17	0.322223405951	9.77831560072e-29	6.97185305997e-40	2.26726942987e-24	1.5422956249e-54	9.28591782184e-72
GO:0031981	nuclear lumen	C	394	4206	376	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.49160666844e-78	0.322223405951	1.46118846844e-81	5.11915746317e-68	1.23744659429e-72	6.06845169207e-95	1.02537012719e-129
GO:0031988	membrane-bounded vesicle	C	66	141	53	0.322223405951	0.322223405951	0.322223405951	0.322223405951	5.26190223034e-23	0.322223405951	1.09715358686e-34	4.6122544778e-48	3.70871671688e-30	8.99586166422e-60	1.11640141957e-77
GO:0006265	DNA topological change	P	10	7	6	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.3541244512e-09	0.322223405951	3.35648852309e-06	2.68906207252e-11	0.00683340014957	3.77193177738e-26	0.322223405951
GO:0006260	DNA replication	P	204	3935	183	0.322223405951	0.322223405951	0.322223405951	0.322223405951	7.50020607321e-84	0.322223405951	5.36738114335e-93	6.76270239287e-33	3.51420694539e-86	5.55849173428e-60	2.5481684987e-120
GO:0006261	DNA-dependent DNA replication	P	165	2875	150	0.322223405951	0.322223405951	0.322223405951	0.322223405951	1.7628556909e-85	0.322223405951	7.15941922251e-98	3.14723634664e-37	5.66010356706e-85	1.07816756553e-52	8.25491714922e-124
GO:0006268	DNA unwinding involved in replication	P	6	6	4	0.322223405951	0.322223405951	0.322223405951	0.322223405951	0.00363470385034	0.322223405951	0.00191735286375	0.00013234126807	0.0237784661239	0.322223405951	7.08019796347e-20
GO:0005795	Golgi stack	C	14	16	9	0.322223405951	0.322223405951	0.322223405951	0.322223405951	2.6224332587e-14	0.322223405951	1.62003477253e-29	7.26885432033e-06	1.71426539957e-11	1.09110494284e-19	1.84031277531e-64
